0, 17.4878, 55.6573, 975.034, 1210.58, 707.607, 0, 0, 0, 0
1, 17.4878, 55.705, 975.032, 1210.59, 707.613, 0, 0, 0, 0
1, 17.4878, 55.705, 975.032, 1210.59, 707.613, 0, 0, 0, 0
2, 17.4878, 55.6944, 975.029, 1210.6, 707.626, 0, 0, 0, 0
2, 17.4878, 55.6944, 975.029, 1210.6, 707.626, 0, 0, 0, 0
3, 17.4878, 55.6891, 975.029, 1210.6, 707.854, 0, 0, 0, 0
3, 17.4878, 55.6891, 975.029, 1210.6, 707.854, 0, 0, 0, 0
4, 17.4882, 55.7315, 975.03, 1210.6, 707.852, 0, 0, 0, 0
4, 17.4882, 55.7315, 975.03, 1210.6, 707.623, 0, 0, 0, 0
5, 17.4882, 55.7474, 975.031, 1210.59, 707.617, 0, 0, 0, 0
5, 17.4882, 55.7474, 975.031, 1210.59, 707.617, 0, 0, 0, 0
6, 17.4885, 55.7846, 975.032, 1210.59, 707.615, 0, 0, 0, 0
6, 17.4885, 55.7846, 975.032, 1210.59, 707.615, 0, 0, 0, 0
7, 17.4885, 55.774, 975.032, 1210.59, 707.615, 0, 0, 0, 0
7, 17.4885, 55.774, 975.032, 1210.59, 707.615, 0, 0, 0, 0
8, 17.4888, 55.7422, 975.032, 1210.59, 707.614, 0, 0, 0, 0
8, 17.4888, 55.7422, 975.032, 1210.59, 707.614, 0, 0, 0, 0
9, 17.4891, 55.7104, 975.031, 1210.59, 707.617, 0, 0, 0, 0
9, 17.4891, 55.7104, 975.031, 1210.59, 707.617, 0, 0, 0, 0
10, 17.4894, 55.7211, 975.033, 1210.59, 707.61, 0, 0, 0, 0
10, 17.4894, 55.7211, 975.033, 1210.59, 707.61, 0, 0, 0, 0
11, 17.4897, 55.7264, 975.034, 1210.58, 707.608, 0, 0, 0, 0
11, 17.4897, 55.7264, 975.034, 1210.58, 707.608, 0, 0, 0, 0
12, 17.4901, 55.6364, 975.034, 1210.58, 707.834, 0, 0, 0, 0
12, 17.4901, 55.6364, 975.034, 1210.58, 707.834, 0, 0, 0, 0
13, 17.4904, 55.6417, 975.036, 1210.57, 707.827, 0, 0, 0, 0
13, 17.4904, 55.6417, 975.036, 1210.35, 707.827, 0, 0, 0, 0
14, 17.4907, 55.5887, 975.037, 1210.34, 707.825, 0, 0, 0, 0
14, 17.4907, 55.5887, 975.037, 1210.34, 707.825, 0, 0, 0, 0
15, 17.4907, 55.594, 975.035, 1210.35, 707.831, 0, 0, 0, 0
15, 17.4907, 55.594, 975.035, 1210.35, 707.831, 0, 0, 0, 0
16, 17.4907, 55.5834, 975.035, 1210.35, 707.602, 0, 0, 0, 0
16, 17.4907, 55.5834, 975.035, 1210.58, 707.602, 0, 0, 0, 0
17, 17.491, 55.5623, 975.036, 1210.58, 707.599, 0, 0, 0, 0
17, 17.491, 55.5623, 975.036, 1210.58, 707.599, 0, 0, 0, 0
18, 17.491, 55.5941, 975.034, 1210.58, 707.606, 0, 0, 0, 0
18, 17.491, 55.5941, 975.034, 1210.58, 707.606, 0, 0, 0, 0
19, 17.4913, 55.504, 975.033, 1210.59, 707.61, 0, 0, 0, 0
19, 17.4913, 55.504, 975.033, 1210.59, 707.61, 0, 0, 0, 0
20, 17.4916, 55.6419, 975.03, 1210.6, 707.62, 0, 0, 0, 0
20, 17.4916, 55.6419, 975.03, 1210.6, 707.62, 0, 0, 0, 0
21, 17.4916, 55.5677, 975.032, 1210.59, 707.614, 0, 0, 0, 0
21, 17.4916, 55.5677, 975.032, 1210.59, 707.614, 0, 0, 0, 0
22, 17.4916, 55.6313, 975.03, 1210.6, 707.62, 0, 0, 0, 0
22, 17.4916, 55.6313, 975.03, 1210.6, 707.62, 0, 0, 0, 0
23, 17.492, 55.7002, 975.031, 1210.6, 707.619, 0, 0, 0, 0
23, 17.492, 55.7002, 975.031, 1210.6, 707.619, 0, 0, 0, 0
24, 17.492, 55.6525, 975.031, 1210.6, 707.619, 0, 0, 0, 0
24, 17.492, 55.6525, 975.031, 1210.6, 707.619, 0, 0, 0, 0
25, 17.492, 55.7161, 975.032, 1210.59, 707.613, 0, 0, 0, 0
25, 17.492, 55.7161, 975.032, 1210.59, 707.842, 0, 0, 0, 0
26, 17.492, 55.7002, 975.034, 1210.58, 707.836, 0, 0, 0, 0
26, 17.492, 55.7002, 975.034, 1210.58, 707.836, 0, 0, 0, 0
