0, 17.5246, 55.8949, 975.018, 1210.41, 707.895, 0, 0, 0, 0
1, 17.5249, 55.8579, 975.017, 1210.42, 707.899, 0, 0, 0, 0
1, 17.5249, 55.8579, 975.017, 1210.42, 707.67, 0, 0, 0, 0
2, 17.5252, 55.8314, 975.017, 1210.41, 707.667, 0, 0, 0, 0
2, 17.5252, 55.8314, 975.017, 1210.41, 707.667, 0, 0, 0, 0
3, 17.5255, 55.842, 975.016, 1210.42, 707.672, 0, 0, 0, 0
3, 17.5255, 55.842, 975.016, 1210.42, 707.672, 0, 0, 0, 0
4, 17.5255, 55.8314, 975.016, 1210.19, 707.672, 0, 0, 0, 0
4, 17.5255, 55.8314, 975.016, 1210.19, 707.672, 0, 0, 0, 0
5, 17.5259, 55.8262, 975.015, 1210.19, 707.676, 0, 0, 0, 0
5, 17.5259, 55.8262, 975.015, 1210.19, 707.676, 0, 0, 0, 0
6, 17.5259, 55.8739, 975.017, 1209.96, 707.67, 0, 0, 0, 0
6, 17.5259, 55.8739, 975.017, 1209.96, 707.67, 0, 0, 0, 0
7, 17.5262, 55.7997, 975.017, 1209.96, 707.668, 0, 0, 0, 0
7, 17.5262, 55.7997, 975.017, 1209.96, 707.668, 0, 0, 0, 0
8, 17.5265, 55.7945, 975.018, 1209.96, 707.666, 0, 0, 0, 0
8, 17.5265, 55.7945, 975.018, 1209.96, 707.666, 0, 0, 0, 0
9, 17.5268, 55.7998, 975.018, 1209.95, 707.664, 0, 0, 0, 0
9, 17.5268, 55.7998, 975.018, 1209.95, 707.664, 0, 0, 0, 0
10, 17.5268, 55.8157, 975.018, 1210.18, 707.664, 0, 0, 0, 0
10, 17.5268, 55.8157, 975.018, 1210.18, 707.664, 0, 0, 0, 0
11, 17.5271, 55.768, 975.02, 1210.18, 707.657, 0, 0, 0, 0
11, 17.5271, 55.768, 975.02, 1210.18, 707.657, 0, 0, 0, 0
12, 17.5271, 55.768, 975.019, 1210.18, 707.434, 0, 0, 0, 0
12, 17.5271, 55.768, 975.019, 1210.18, 707.434, 0, 0, 0, 0
13, 17.5271, 55.7521, 975.017, 1210.19, 707.44, 0, 0, 0, 0
13, 17.5271, 55.7521, 975.017, 1210.19, 707.44, 0, 0, 0, 0
14, 17.5278, 55.7734, 975.017, 1210.19, 707.67, 0, 0, 0, 0
14, 17.5278, 55.7734, 975.017, 1210.19, 707.67, 0, 0, 0, 0
15, 17.5281, 55.8264, 975.017, 1210.19, 707.669, 0, 0, 0, 0
15, 17.5281, 55.8264, 975.017, 1210.19, 707.669, 0, 0, 0, 0
16, 17.5281, 55.8211, 975.015, 1209.96, 707.675, 0, 0, 0, 0
16, 17.5281, 55.8211, 975.015, 1209.96, 707.675, 0, 0, 0, 0
17, 17.5281, 55.8052, 975.014, 1209.97, 707.681, 0, 0, 0, 0
17, 17.5281, 55.8052, 975.014, 1209.97, 707.681, 0, 0, 0, 0
18, 17.5284, 55.8318, 975.014, 1209.97, 707.45, 0, 0, 0, 0
18, 17.5284, 55.8318, 975.014, 1209.97, 707.45, 0, 0, 0, 0
19, 17.5284, 55.8159, 975.013, 1209.97, 707.227, 0, 0, 0, 0
19, 17.5284, 55.8159, 975.013, 1209.97, 707.227, 0, 0, 0, 0
20, 17.5287, 55.8265, 975.013, 1210.2, 706.997, 0, 0, 0, 0
20, 17.5287, 55.8265, 975.013, 1210.2, 706.997, 0, 0, 0, 0
21, 17.529, 55.8054, 975.01, 1210.21, 707.007, 0, 0, 0, 0
21, 17.529, 55.8054, 975.01, 1210.21, 707.236, 0, 0, 0, 0
22, 17.5293, 55.8478, 975.011, 1210.21, 707.233, 0, 0, 0, 0
22, 17.5293, 55.8478, 975.011, 1210.21, 707.233, 0, 0, 0, 0
23, 17.5293, 55.7948, 975.011, 1210.21, 707.462, 0, 0, 0, 0
23, 17.5293, 55.7948, 975.011, 1210.21, 707.462, 0, 0, 0, 0
24, 17.529, 55.7789, 975.01, 1210.21, 707.236, 0, 0, 0, 0
24, 17.529, 55.7789, 975.01, 1210.21, 707.236, 0, 0, 0, 0
25, 17.5293, 55.7153, 975.009, 1210.22, 707.24, 0, 0, 0, 0
25, 17.5293, 55.7153, 975.009, 1210.22, 707.468, 0, 0, 0, 0
26, 17.5293, 55.7365, 975.007, 1210.22, 707.475, 0, 0, 0, 0
26, 17.5293, 55.7365, 975.007, 1210.22, 707.475, 0, 0, 0, 0
27, 17.5293, 55.7206, 975.006, 1210.23, 707.481, 0, 0, 0, 0
27, 17.5293, 55.7206, 975.006, 1210.23, 707.481, 0, 0, 0, 0
28, 17.5293, 55.7524, 975.006, 1210.23, 707.252, 0, 0, 0, 0
28, 17.5293, 55.7524, 975.006, 1210.23, 707.252, 0, 0, 0, 0
29, 17.5293, 55.7789, 975.006, 1210.23, 707.252, 0, 0, 0, 0
29, 17.5293, 55.7789, 975.006, 1210, 707.252, 0, 0, 0, 0
30, 17.5297, 55.7948, 975.003, 1210.01, 707.492, 0, 0, 0, 0
30, 17.5297, 55.7948, 975.003, 1210.01, 707.492, 0, 0, 0, 0
31, 17.53, 55.8214, 975.002, 1210.01, 707.724, 0, 0, 0, 0
31, 17.53, 55.8214, 975.002, 1210.01, 707.724, 0, 0, 0, 0
32, 17.53, 55.8055, 975, 1210.02, 707.73, 0, 0, 0, 0
32, 17.53, 55.8055, 975, 1210.25, 707.73, 0, 0, 0, 0
33, 17.53, 55.7737, 975, 1210.25, 707.73, 0, 0, 0, 0
33, 17.53, 55.7737, 975, 1210.25, 707.73, 0, 0, 0, 0
34, 17.53, 55.7896, 975, 1210.25, 707.73, 0, 0, 0, 0
34, 17.53, 55.7896, 975, 1210.25, 707.73, 0, 0, 0, 0
35, 17.5303, 55.8585, 974.999, 1210.25, 707.734, 0, 0, 0, 0
35, 17.5303, 55.8585, 974.999, 1210.25, 707.734, 0, 0, 0, 0
36, 17.5306, 55.8427, 975.001, 1210.25, 707.727, 0, 0, 0, 0
36, 17.5306, 55.8427, 975.001, 1210.02, 707.727, 0, 0, 0, 0
37, 17.5309, 55.8003, 975.002, 1210.01, 707.724, 0, 0, 0, 0
37, 17.5309, 55.8003, 975.002, 1210.01, 707.724, 0, 0, 0, 0
38, 17.5312, 55.8427, 975, 1210.02, 707.729, 0, 0, 0, 0
38, 17.5312, 55.8427, 975, 1210.02, 707.729, 0, 0, 0, 0
39, 17.5316, 55.7633, 975.001, 1210.02, 707.498, 0, 0, 0, 0
39, 17.5316, 55.7633, 975.001, 1210.02, 707.498, 0, 0, 0, 0
40, 17.5319, 55.7209, 975, 1210.02, 707.502, 0, 0, 0, 0
40, 17.5319, 55.7209, 975, 1210.02, 707.273, 0, 0, 0, 0
41, 17.5319, 55.7898, 974.998, 1210.03, 707.279, 0, 0, 0, 0
41, 17.5319, 55.7898, 974.998, 1210.03, 706.821, 0, 0, 0, 0
42, 17.5319, 55.8057, 974.998, 1210.03, 707.05, 0, 0, 0, 0
42, 17.5319, 55.8057, 974.998, 1210.03, 707.05, 0, 0, 0, 0
43, 17.5319, 55.7951, 974.997, 1210.26, 707.056, 0, 0, 0, 0
43, 17.5319, 55.7951, 974.997, 1210.26, 707.056, 0, 0, 0, 0
44, 17.5319, 55.8428, 974.995, 1210.27, 707.062, 0, 0, 0, 0
44, 17.5319, 55.8428, 974.995, 1210.27, 707.062, 0, 0, 0, 0
45, 17.5316, 55.8216, 974.994, 1210.27, 707.065, 0, 0, 0, 0
45, 17.5316, 55.8216, 974.994, 1210.27, 706.836, 0, 0, 0, 0
46, 17.5319, 55.8269, 974.995, 1210.27, 706.833, 0, 0, 0, 0
46, 17.5319, 55.8269, 974.995, 1210.27, 706.833, 0, 0, 0, 0
47, 17.5319, 55.8322, 974.993, 1210.27, 707.068, 0, 0, 0, 0
47, 17.5319, 55.8322, 974.993, 1210.27, 707.068, 0, 0, 0, 0
48, 17.5319, 55.8693, 974.992, 1210.28, 707.074, 0, 0, 0, 0
48, 17.5319, 55.8693, 974.992, 1210.28, 707.303, 0, 0, 0, 0
49, 17.5319, 55.9117, 974.99, 1210.29, 707.309, 0, 0, 0, 0
49, 17.5319, 55.9117, 974.99, 1210.29, 707.538, 0, 0, 0, 0
50, 17.5319, 55.8428, 974.992, 1210.05, 707.303, 0, 0, 0, 0
50, 17.5319, 55.8428, 974.992, 1210.05, 707.303, 0, 0, 0, 0
51, 17.5322, 55.9223, 974.992, 1210.05, 707.302, 0, 0, 0, 0
51, 17.5322, 55.9223, 974.992, 1210.05, 707.302, 0, 0, 0, 0
52, 17.5322, 55.9117, 974.99, 1210.06, 707.079, 0, 0, 0, 0
52, 17.5322, 55.9117, 974.99, 1210.06, 707.308, 0, 0, 0, 0
53, 17.5322, 55.9541, 974.989, 1210.06, 707.314, 0, 0, 0, 0
53, 17.5322, 55.9541, 974.989, 1210.06, 707.314, 0, 0, 0, 0
54, 17.5325, 55.9648, 974.991, 1210.05, 707.535, 0, 0, 0, 0
54, 17.5325, 55.9648, 974.991, 1210.05, 707.535, 0, 0, 0, 0
55, 17.5322, 56.0071, 974.99, 1210.28, 707.766, 0, 0, 0, 0
55, 17.5322, 56.0071, 974.99, 1210.28, 707.766, 0, 0, 0, 0
