0, 17.3735, 55.723, 975.196, 1211.6, 710.223, 0, 0, 0, 0
1, 17.3735, 55.723, 975.196, 1211.6, 710.223, 0, 0, 0, 0
1, 17.3741, 55.7283, 975.195, 1211.6, 710.226, 0, 0, 0, 0
2, 17.3741, 55.7283, 975.195, 1211.6, 710.226, 0, 0, 0, 0
2, 17.3745, 55.739, 975.196, 1211.6, 710.223, 0, 0, 0, 0
3, 17.3745, 55.739, 975.196, 1211.6, 710.223, 0, 0, 0, 0
3, 17.3751, 55.7073, 975.197, 1211.59, 710.22, 0, 0, 0, 0
4, 17.3751, 55.7073, 975.197, 1211.59, 710.22, 0, 0, 0, 0
4, 17.3754, 55.7232, 975.197, 1211.59, 710.218, 0, 0, 0, 0
5, 17.3754, 55.7232, 975.197, 1211.59, 710.218, 0, 0, 0, 0
5, 17.376, 55.6226, 975.197, 1211.59, 710.22, 0, 0, 0, 0
6, 17.376, 55.6226, 975.197, 1211.59, 710.22, 0, 0, 0, 0
6, 17.376, 55.6968, 975.193, 1211.38, 710.232, 0, 0, 0, 0
7, 17.376, 55.6968, 975.193, 1211.61, 710.232, 0, 0, 0, 0
8, 17.3767, 55.6492, 975.191, 1211.61, 710.241, 0, 0, 0, 0
8, 17.377, 55.6545, 975.192, 1211.61, 710.239, 0, 0, 0, 0
8, 17.377, 55.6545, 975.192, 1211.61, 710.239, 0, 0, 0, 0
9, 17.3773, 55.6121, 975.188, 1211.62, 710.25, 0, 0, 0, 0
9, 17.3773, 55.6121, 975.188, 1211.62, 710.25, 0, 0, 0, 0
10, 17.3776, 55.5751, 975.187, 1211.63, 710.253, 0, 0, 0, 0
10, 17.3776, 55.5751, 975.187, 1211.63, 710.253, 0, 0, 0, 0
11, 17.3779, 55.5857, 975.186, 1211.4, 710.257, 0, 0, 0, 0
11, 17.3779, 55.5857, 975.186, 1211.4, 710.257, 0, 0, 0, 0
12, 17.3783, 55.5328, 975.187, 1211.4, 710.256, 0, 0, 0, 0
12, 17.3783, 55.5328, 975.187, 1211.4, 710.256, 0, 0, 0, 0
13, 17.3786, 55.554, 975.186, 1211.4, 710.26, 0, 0, 0, 0
13, 17.3786, 55.554, 975.186, 1211.4, 710.26, 0, 0, 0, 0
14, 17.3789, 55.4746, 975.184, 1211.41, 710.264, 0, 0, 0, 0
14, 17.3789, 55.4746, 975.184, 1211.41, 710.264, 0, 0, 0, 0
15, 17.3792, 55.5594, 975.183, 1211.41, 710.268, 0, 0, 0, 0
15, 17.3792, 55.5594, 975.183, 1211.41, 710.268, 0, 0, 0, 0
16, 17.3798, 55.5383, 975.184, 1211.41, 710.265, 0, 0, 0, 0
16, 17.3798, 55.5383, 975.184, 1211.41, 710.265, 0, 0, 0, 0
17, 17.3798, 55.5012, 975.184, 1211.41, 710.265, 0, 0, 0, 0
17, 17.3798, 55.5012, 975.184, 1211.41, 710.265, 0, 0, 0, 0
18, 17.3802, 55.4747, 975.183, 1211.41, 710.268, 0, 0, 0, 0
18, 17.3802, 55.4747, 975.183, 1211.41, 710.268, 0, 0, 0, 0
19, 17.3802, 55.4959, 975.182, 1211.65, 710.274, 0, 0, 0, 0
19, 17.3802, 55.4959, 975.182, 1211.65, 710.274, 0, 0, 0, 0
20, 17.3805, 55.4642, 975.181, 1211.65, 710.278, 0, 0, 0, 0
20, 17.3805, 55.4642, 975.181, 1211.65, 710.278, 0, 0, 0, 0
21, 17.3805, 55.4907, 975.177, 1211.66, 710.29, 0, 0, 0, 0
21, 17.3805, 55.4907, 975.177, 1211.66, 710.29, 0, 0, 0, 0
22, 17.3808, 55.4907, 975.176, 1211.67, 710.066, 0, 0, 0, 0
22, 17.3808, 55.4907, 975.176, 1211.67, 710.066, 0, 0, 0, 0
23, 17.3811, 55.5172, 975.175, 1211.67, 710.07, 0, 0, 0, 0
23, 17.3811, 55.5172, 975.175, 1211.67, 710.07, 0, 0, 0, 0
24, 17.3814, 55.512, 975.175, 1211.67, 709.84, 0, 0, 0, 0
24, 17.3814, 55.512, 975.175, 1211.67, 709.84, 0, 0, 0, 0
25, 17.3821, 55.5333, 975.177, 1211.67, 709.835, 0, 0, 0, 0
25, 17.3821, 55.5333, 975.177, 1211.67, 710.064, 0, 0, 0, 0
26, 17.3824, 55.6075, 975.174, 1211.68, 709.846, 0, 0, 0, 0
26, 17.3824, 55.6075, 975.174, 1211.68, 709.846, 0, 0, 0, 0
27, 17.3827, 55.5545, 975.171, 1211.69, 710.085, 0, 0, 0, 0
27, 17.3827, 55.5545, 975.171, 1211.69, 710.085, 0, 0, 0, 0
28, 17.383, 55.5757, 975.171, 1211.69, 710.084, 0, 0, 0, 0
28, 17.383, 55.5757, 975.171, 1211.69, 709.855, 0, 0, 0, 0
29, 17.3833, 55.544, 975.17, 1211.69, 709.859, 0, 0, 0, 0
29, 17.3833, 55.544, 975.17, 1211.69, 709.859, 0, 0, 0, 0
30, 17.3836, 55.5599, 975.169, 1211.69, 709.862, 0, 0, 0, 0
30, 17.3836, 55.5599, 975.169, 1211.69, 709.862, 0, 0, 0, 0
31, 17.3843, 55.5441, 975.168, 1211.7, 709.636, 0, 0, 0, 0
31, 17.3843, 55.5441, 975.168, 1211.7, 709.636, 0, 0, 0, 0
32, 17.3846, 55.5548, 975.166, 1211.71, 709.875, 0, 0, 0, 0
32, 17.3846, 55.5548, 975.166, 1211.71, 709.646, 0, 0, 0, 0
33, 17.3849, 55.576, 975.164, 1211.71, 709.651, 0, 0, 0, 0
33, 17.3849, 55.576, 975.164, 1211.48, 709.422, 0, 0, 0, 0
34, 17.3852, 55.5389, 975.162, 1211.49, 709.432, 0, 0, 0, 0
34, 17.3852, 55.5389, 975.162, 1211.49, 709.432, 0, 0, 0, 0
35, 17.3855, 55.576, 975.162, 1211.49, 709.201, 0, 0, 0, 0
35, 17.3855, 55.576, 975.162, 1211.49, 709.201, 0, 0, 0, 0
36, 17.3862, 55.5338, 975.163, 1211.49, 709.197, 0, 0, 0, 0
36, 17.3862, 55.5338, 975.163, 1211.49, 709.197, 0, 0, 0, 0
37, 17.3865, 55.4649, 975.164, 1211.48, 709.196, 0, 0, 0, 0
37, 17.3865, 55.4649, 975.164, 1211.48, 709.196, 0, 0, 0, 0
38, 17.3868, 55.4702, 975.163, 1211.49, 709.428, 0, 0, 0, 0
38, 17.3868, 55.4702, 975.163, 1211.49, 709.428, 0, 0, 0, 0
39, 17.3871, 55.4332, 975.165, 1211.48, 709.42, 0, 0, 0, 0
39, 17.3871, 55.4332, 975.165, 1211.48, 709.42, 0, 0, 0, 0
40, 17.3871, 55.5127, 975.163, 1211.26, 709.426, 0, 0, 0, 0
40, 17.3871, 55.5127, 975.163, 1211.26, 709.884, 0, 0, 0, 0
41, 17.3871, 55.5021, 975.162, 1211.26, 709.89, 0, 0, 0, 0
41, 17.3871, 55.5021, 975.162, 1211.26, 709.661, 0, 0, 0, 0
42, 17.3874, 55.465, 975.162, 1211.26, 709.66, 0, 0, 0, 0
42, 17.3874, 55.465, 975.162, 1211.26, 709.66, 0, 0, 0, 0
43, 17.3878, 55.518, 975.161, 1211.49, 709.892, 0, 0, 0, 0
43, 17.3878, 55.518, 975.161, 1211.49, 709.892, 0, 0, 0, 0
44, 17.3878, 55.4757, 975.159, 1211.5, 709.898, 0, 0, 0, 0
44, 17.3878, 55.4757, 975.159, 1211.5, 709.67, 0, 0, 0, 0
45, 17.3881, 55.4916, 975.158, 1211.51, 709.674, 0, 0, 0, 0
45, 17.3881, 55.4916, 975.158, 1211.51, 709.674, 0, 0, 0, 0
46, 17.3884, 55.4386, 975.157, 1211.51, 709.678, 0, 0, 0, 0
46, 17.3884, 55.4386, 975.157, 1211.51, 709.678, 0, 0, 0, 0
