0, 17.1958, 55.2513, 975.364, 1213.04, 712.357, 0, 0, 0, 0
1, 17.1958, 55.2513, 975.364, 1213.04, 712.357, 0, 0, 0, 0
1, 17.1955, 55.2565, 975.365, 1213.04, 712.353, 0, 0, 0, 0
2, 17.1955, 55.2565, 975.365, 1213.04, 712.582, 0, 0, 0, 0
2, 17.1955, 55.3201, 975.364, 1213.05, 712.588, 0, 0, 0, 0
3, 17.1955, 55.3201, 975.364, 1213.28, 712.588, 0, 0, 0, 0
3, 17.1955, 55.2724, 975.365, 1213.27, 712.582, 0, 0, 0, 0
4, 17.1955, 55.2724, 975.365, 1213.04, 712.811, 0, 0, 0, 0
4, 17.1949, 55.2829, 975.363, 1213.05, 712.821, 0, 0, 0, 0
5, 17.1949, 55.2829, 975.363, 1213.05, 712.821, 0, 0, 0, 0
5, 17.1949, 55.3253, 975.364, 1213.04, 712.815, 0, 0, 0, 0
6, 17.1949, 55.3253, 975.364, 1212.81, 712.815, 0, 0, 0, 0
6, 17.1945, 55.3359, 975.362, 1212.82, 712.822, 0, 0, 0, 0
7, 17.1945, 55.3359, 975.362, 1212.82, 712.593, 0, 0, 0, 0
7, 17.1942, 55.3464, 975.36, 1212.83, 712.601, 0, 0, 0, 0
8, 17.1942, 55.3464, 975.36, 1212.83, 712.601, 0, 0, 0, 0
8, 17.1942, 55.2829, 975.36, 1212.83, 712.372, 0, 0, 0, 0
9, 17.1942, 55.2829, 975.36, 1212.83, 712.372, 0, 0, 0, 0
9, 17.1939, 55.3517, 975.359, 1213.06, 712.146, 0, 0, 0, 0
10, 17.1939, 55.3517, 975.359, 1213.06, 712.146, 0, 0, 0, 0
10, 17.1936, 55.3358, 975.359, 1213.06, 712.147, 0, 0, 0, 0
11, 17.1936, 55.3358, 975.359, 1213.06, 711.689, 0, 0, 0, 0
11, 17.1933, 55.3834, 975.36, 1213.06, 711.685, 0, 0, 0, 0
12, 17.1933, 55.3834, 975.36, 1213.06, 711.914, 0, 0, 0, 0
12, 17.193, 55.3251, 975.359, 1213.06, 711.917, 0, 0, 0, 0
13, 17.193, 55.3251, 975.359, 1213.06, 711.917, 0, 0, 0, 0
13, 17.193, 55.3198, 975.359, 1213.06, 711.917, 0, 0, 0, 0
