0, 17.2256, 55.8957, 975.34, 1213.13, 711.988, 0, 0, 0, 0
1, 17.2256, 55.8957, 975.34, 1213.13, 711.988, 0, 0, 0, 0
1, 17.2256, 55.8269, 975.342, 1213.13, 711.982, 0, 0, 0, 0
2, 17.2256, 55.8269, 975.342, 1213.13, 711.982, 0, 0, 0, 0
2, 17.2256, 55.8693, 975.343, 1213.12, 711.976, 0, 0, 0, 0
3, 17.2256, 55.8693, 975.343, 1213.12, 711.747, 0, 0, 0, 0
3, 17.2253, 55.8216, 975.343, 1213.12, 711.748, 0, 0, 0, 0
4, 17.2253, 55.8216, 975.343, 1213.12, 711.748, 0, 0, 0, 0
4, 17.2253, 55.8957, 975.341, 1213.13, 711.754, 0, 0, 0, 0
5, 17.2253, 55.8957, 975.341, 1213.13, 711.754, 0, 0, 0, 0
5, 17.2253, 55.811, 975.341, 1213.13, 711.754, 0, 0, 0, 0
6, 17.2253, 55.811, 975.341, 1213.13, 711.754, 0, 0, 0, 0
7, 17.2249, 55.8586, 975.341, 1213.13, 711.756, 0, 0, 0, 0
7, 17.2253, 55.7792, 975.341, 1213.13, 711.754, 0, 0, 0, 0
8, 17.2253, 55.7792, 975.341, 1213.13, 711.754, 0, 0, 0, 0
8, 17.2253, 55.7845, 975.341, 1213.13, 711.754, 0, 0, 0, 0
9, 17.2253, 55.7845, 975.341, 1213.13, 711.754, 0, 0, 0, 0
9, 17.2253, 55.8481, 975.343, 1213.12, 711.748, 0, 0, 0, 0
10, 17.2253, 55.8481, 975.343, 1213.12, 711.748, 0, 0, 0, 0
10, 17.2249, 55.8109, 975.342, 1213.12, 711.75, 0, 0, 0, 0
11, 17.2249, 55.8109, 975.342, 1213.12, 711.75, 0, 0, 0, 0
11, 17.2246, 55.7897, 975.342, 1213.12, 711.751, 0, 0, 0, 0
12, 17.2246, 55.7897, 975.342, 1212.9, 711.751, 0, 0, 0, 0
12, 17.2246, 55.848, 975.342, 1212.67, 711.98, 0, 0, 0, 0
13, 17.2246, 55.848, 975.342, 1212.67, 711.98, 0, 0, 0, 0
13, 17.2243, 55.8056, 975.34, 1212.68, 711.989, 0, 0, 0, 0
14, 17.2243, 55.8056, 975.34, 1212.68, 711.989, 0, 0, 0, 0
14, 17.2243, 55.7579, 975.341, 1212.67, 711.754, 0, 0, 0, 0
15, 17.2243, 55.7579, 975.341, 1212.67, 711.754, 0, 0, 0, 0
15, 17.224, 55.779, 975.341, 1212.67, 711.756, 0, 0, 0, 0
16, 17.224, 55.779, 975.341, 1212.9, 711.756, 0, 0, 0, 0
16, 17.224, 55.7896, 975.341, 1212.9, 711.756, 0, 0, 0, 0
17, 17.224, 55.7896, 975.341, 1212.9, 711.756, 0, 0, 0, 0
17, 17.2237, 55.7366, 975.339, 1212.91, 711.763, 0, 0, 0, 0
18, 17.2237, 55.7366, 975.339, 1212.91, 711.763, 0, 0, 0, 0
18, 17.2234, 55.7684, 975.338, 1212.91, 711.766, 0, 0, 0, 0
19, 17.2234, 55.7684, 975.338, 1212.91, 711.766, 0, 0, 0, 0
19, 17.223, 55.7418, 975.337, 1212.91, 711.768, 0, 0, 0, 0
20, 17.223, 55.7418, 975.337, 1212.91, 711.997, 0, 0, 0, 0
20, 17.223, 55.7048, 975.337, 1213.14, 711.997, 0, 0, 0, 0
21, 17.223, 55.7048, 975.337, 1213.14, 711.997, 0, 0, 0, 0
21, 17.2227, 55.7524, 975.337, 1213.14, 711.998, 0, 0, 0, 0
22, 17.2227, 55.7524, 975.337, 1213.14, 711.998, 0, 0, 0, 0
22, 17.2227, 55.6994, 975.339, 1213.14, 711.992, 0, 0, 0, 0
23, 17.2227, 55.6994, 975.339, 1213.14, 711.763, 0, 0, 0, 0
23, 17.2227, 55.71, 975.339, 1213.14, 711.763, 0, 0, 0, 0
24, 17.2227, 55.71, 975.339, 1213.14, 711.763, 0, 0, 0, 0
24, 17.2227, 55.7577, 975.337, 1213.14, 711.769, 0, 0, 0, 0
25, 17.2227, 55.7577, 975.337, 1213.14, 711.769, 0, 0, 0, 0
25, 17.2224, 55.71, 975.338, 1213.14, 711.765, 0, 0, 0, 0
26, 17.2224, 55.71, 975.338, 1213.14, 711.765, 0, 0, 0, 0
26, 17.2221, 55.747, 975.339, 1213.13, 711.761, 0, 0, 0, 0
27, 17.2221, 55.747, 975.339, 1212.91, 711.761, 0, 0, 0, 0
27, 17.2221, 55.71, 975.339, 1212.91, 711.761, 0, 0, 0, 0
28, 17.2221, 55.71, 975.339, 1212.91, 711.761, 0, 0, 0, 0
28, 17.2221, 55.6729, 975.339, 1212.91, 711.761, 0, 0, 0, 0
29, 17.2221, 55.6729, 975.339, 1212.91, 711.761, 0, 0, 0, 0
29, 17.2224, 55.7524, 975.34, 1212.9, 711.759, 0, 0, 0, 0
30, 17.2224, 55.7524, 975.34, 1212.9, 711.759, 0, 0, 0, 0
30, 17.2221, 55.7523, 975.339, 1212.91, 711.761, 0, 0, 0, 0
31, 17.2221, 55.7523, 975.339, 1213.13, 711.761, 0, 0, 0, 0
31, 17.2221, 55.6729, 975.341, 1213.13, 711.754, 0, 0, 0, 0
32, 17.2221, 55.6729, 975.341, 1213.13, 711.754, 0, 0, 0, 0
32, 17.2218, 55.7364, 975.342, 1213.12, 711.98, 0, 0, 0, 0
33, 17.2218, 55.7364, 975.342, 1213.12, 711.98, 0, 0, 0, 0
33, 17.2215, 55.7258, 975.343, 1213.12, 711.976, 0, 0, 0, 0
34, 17.2215, 55.7258, 975.343, 1213.12, 711.976, 0, 0, 0, 0
34, 17.2215, 55.7099, 975.343, 1213.12, 711.976, 0, 0, 0, 0
35, 17.2215, 55.7152, 975.343, 1213.12, 711.976, 0, 0, 0, 0
36, 17.2215, 55.7152, 975.343, 1212.89, 711.976, 0, 0, 0, 0
36, 17.2211, 55.6781, 975.343, 1212.89, 711.748, 0, 0, 0, 0
37, 17.2211, 55.6781, 975.343, 1212.89, 711.748, 0, 0, 0, 0
37, 17.2208, 55.6727, 975.344, 1212.89, 711.744, 0, 0, 0, 0
38, 17.2208, 55.6727, 975.344, 1212.89, 711.744, 0, 0, 0, 0
38, 17.2208, 55.6939, 975.344, 1212.89, 711.744, 0, 0, 0, 0
39, 17.2208, 55.6939, 975.344, 1212.89, 711.744, 0, 0, 0, 0
39, 17.2202, 55.7256, 975.343, 1212.89, 711.748, 0, 0, 0, 0
40, 17.2202, 55.7256, 975.343, 1212.89, 711.748, 0, 0, 0, 0
40, 17.2199, 55.6514, 975.344, 1213.12, 711.744, 0, 0, 0, 0
41, 17.2199, 55.6514, 975.344, 1213.12, 711.744, 0, 0, 0, 0
41, 17.2199, 55.715, 975.346, 1213.11, 711.738, 0, 0, 0, 0
42, 17.2199, 55.715, 975.346, 1213.11, 711.738, 0, 0, 0, 0
42, 17.2196, 55.6779, 975.347, 1213.11, 711.733, 0, 0, 0, 0
43, 17.2196, 55.6779, 975.347, 1213.11, 711.733, 0, 0, 0, 0
