0, 17.2607, 55.5663, 975.505, 1213.45, 712.302, 0, 0, 0, 0
1, 17.2607, 55.5663, 975.505, 1213.45, 712.302, 0, 0, 0, 0
1, 17.2604, 55.5716, 975.505, 1213.91, 712.532, 0, 0, 0, 0
2, 17.2604, 55.5716, 975.505, 1213.91, 712.532, 0, 0, 0, 0
2, 17.2601, 55.598, 975.506, 1213.9, 712.529, 0, 0, 0, 0
3, 17.2601, 55.598, 975.506, 1213.9, 712.529, 0, 0, 0, 0
3, 17.2601, 55.5609, 975.506, 1213.9, 712.529, 0, 0, 0, 0
4, 17.2601, 55.5609, 975.506, 1213.9, 712.757, 0, 0, 0, 0
4, 17.2595, 55.5768, 975.503, 1213.68, 712.538, 0, 0, 0, 0
5, 17.2595, 55.5768, 975.503, 1213.68, 712.538, 0, 0, 0, 0
5, 17.2595, 55.5715, 975.503, 1213.45, 712.538, 0, 0, 0, 0
6, 17.2595, 55.5715, 975.503, 1213.45, 712.538, 0, 0, 0, 0
6, 17.2595, 55.5397, 975.501, 1213.46, 712.544, 0, 0, 0, 0
7, 17.2595, 55.5397, 975.501, 1213.23, 712.544, 0, 0, 0, 0
7, 17.2592, 55.529, 975.501, 1213.23, 712.547, 0, 0, 0, 0
8, 17.2592, 55.529, 975.501, 1213, 712.547, 0, 0, 0, 0
8, 17.2588, 55.4972, 975.499, 1213.01, 712.783, 0, 0, 0, 0
9, 17.2588, 55.4972, 975.499, 1213.01, 712.783, 0, 0, 0, 0
9, 17.2588, 55.5025, 975.499, 1213.01, 712.554, 0, 0, 0, 0
10, 17.2588, 55.5025, 975.499, 1213.01, 712.554, 0, 0, 0, 0
10, 17.2585, 55.5343, 975.498, 1213.01, 712.556, 0, 0, 0, 0
11, 17.2585, 55.5343, 975.498, 1213.01, 712.785, 0, 0, 0, 0
11, 17.2582, 55.5554, 975.496, 1213.02, 712.794, 0, 0, 0, 0
12, 17.2582, 55.5554, 975.496, 1213.02, 712.565, 0, 0, 0, 0
12, 17.2585, 55.5449, 975.496, 1213.02, 712.562, 0, 0, 0, 0
13, 17.2585, 55.5449, 975.496, 1213.02, 712.562, 0, 0, 0, 0
13, 17.2585, 55.4813, 975.495, 1213.03, 712.339, 0, 0, 0, 0
14, 17.2585, 55.4813, 975.495, 1213.03, 712.339, 0, 0, 0, 0
14, 17.2582, 55.5395, 975.493, 1213.03, 712.348, 0, 0, 0, 0
15, 17.2582, 55.5395, 975.493, 1213.03, 712.348, 0, 0, 0, 0
15, 17.2582, 55.5077, 975.491, 1213.04, 712.354, 0, 0, 0, 0
16, 17.2582, 55.5077, 975.491, 1213.27, 712.583, 0, 0, 0, 0
16, 17.2585, 55.5237, 975.491, 1213.04, 712.581, 0, 0, 0, 0
17, 17.2585, 55.5237, 975.491, 1213.04, 712.581, 0, 0, 0, 0
17, 17.2585, 55.476, 975.493, 1213.03, 712.574, 0, 0, 0, 0
18, 17.2585, 55.476, 975.493, 1213.03, 712.346, 0, 0, 0, 0
18, 17.2582, 55.4759, 975.493, 1213.03, 712.348, 0, 0, 0, 0
19, 17.2582, 55.4759, 975.493, 1213.03, 712.348, 0, 0, 0, 0
19, 17.2579, 55.4918, 975.492, 1213.04, 712.349, 0, 0, 0, 0
20, 17.2579, 55.4918, 975.492, 1213.26, 712.349, 0, 0, 0, 0
20, 17.2579, 55.46, 975.491, 1213.27, 712.355, 0, 0, 0, 0
21, 17.2579, 55.46, 975.491, 1213.27, 712.355, 0, 0, 0, 0
21, 17.2576, 55.513, 975.49, 1213.27, 712.357, 0, 0, 0, 0
22, 17.2576, 55.513, 975.49, 1213.27, 712.357, 0, 0, 0, 0
22, 17.2579, 55.4494, 975.491, 1213.27, 712.355, 0, 0, 0, 0
23, 17.2579, 55.4494, 975.491, 1213.04, 712.355, 0, 0, 0, 0
23, 17.2576, 55.4865, 975.488, 1213.05, 712.364, 0, 0, 0, 0
24, 17.2576, 55.4865, 975.488, 1213.05, 712.364, 0, 0, 0, 0
24, 17.2576, 55.4653, 975.488, 1213.05, 712.364, 0, 0, 0, 0
25, 17.2576, 55.4653, 975.488, 1213.05, 712.364, 0, 0, 0, 0
25, 17.2576, 55.46, 975.487, 1213.06, 712.37, 0, 0, 0, 0
26, 17.2576, 55.46, 975.487, 1213.06, 712.37, 0, 0, 0, 0
26, 17.2573, 55.4017, 975.488, 1213.05, 712.365, 0, 0, 0, 0
27, 17.2573, 55.4017, 975.488, 1213.05, 712.365, 0, 0, 0, 0
27, 17.2569, 55.3963, 975.487, 1213.05, 712.367, 0, 0, 0, 0
28, 17.2569, 55.3963, 975.487, 1213.05, 712.367, 0, 0, 0, 0
28, 17.2569, 55.3857, 975.487, 1213.05, 712.367, 0, 0, 0, 0
29, 17.2569, 55.3857, 975.487, 1213.05, 712.367, 0, 0, 0, 0
29, 17.2566, 55.338, 975.487, 1213.06, 712.369, 0, 0, 0, 0
30, 17.2566, 55.338, 975.487, 1213.06, 712.369, 0, 0, 0, 0
30, 17.2566, 55.4175, 975.487, 1213.06, 712.369, 0, 0, 0, 0
31, 17.2566, 55.4175, 975.487, 1213.06, 712.369, 0, 0, 0, 0
31, 17.2563, 55.3645, 975.485, 1213.06, 712.377, 0, 0, 0, 0
32, 17.2563, 55.3645, 975.485, 1213.06, 712.377, 0, 0, 0, 0
32, 17.2563, 55.3327, 975.485, 1213.06, 712.377, 0, 0, 0, 0
33, 17.2563, 55.3327, 975.485, 1213.06, 712.377, 0, 0, 0, 0
33, 17.256, 55.4121, 975.484, 1213.07, 712.379, 0, 0, 0, 0
34, 17.256, 55.4121, 975.484, 1213.07, 712.379, 0, 0, 0, 0
34, 17.256, 55.3485, 975.486, 1213.06, 712.373, 0, 0, 0, 0
35, 17.256, 55.3485, 975.486, 1213.06, 712.373, 0, 0, 0, 0
35, 17.256, 55.3379, 975.486, 1213.06, 712.373, 0, 0, 0, 0
36, 17.256, 55.3379, 975.486, 1213.06, 712.373, 0, 0, 0, 0
36, 17.256, 55.3432, 975.486, 1213.06, 712.373, 0, 0, 0, 0
37, 17.256, 55.3432, 975.486, 1213.06, 712.373, 0, 0, 0, 0
37, 17.256, 55.375, 975.486, 1213.06, 712.602, 0, 0, 0, 0
38, 17.256, 55.375, 975.486, 1213.06, 712.602, 0, 0, 0, 0
38, 17.2563, 55.3592, 975.486, 1213.06, 712.6, 0, 0, 0, 0
39, 17.2563, 55.3592, 975.486, 1213.06, 712.6, 0, 0, 0, 0
39, 17.2563, 55.3327, 975.485, 1213.06, 712.606, 0, 0, 0, 0
40, 17.2563, 55.3327, 975.485, 1213.06, 712.606, 0, 0, 0, 0
40, 17.2557, 55.3379, 975.484, 1213.07, 712.609, 0, 0, 0, 0
41, 17.2557, 55.3379, 975.484, 1213.07, 712.609, 0, 0, 0, 0
41, 17.2557, 55.3167, 975.484, 1213.07, 712.609, 0, 0, 0, 0
42, 17.2557, 55.3167, 975.484, 1213.07, 712.609, 0, 0, 0, 0
42, 17.2557, 55.3379, 975.484, 1213.07, 712.609, 0, 0, 0, 0
43, 17.2557, 55.3379, 975.484, 1213.07, 712.609, 0, 0, 0, 0
43, 17.2554, 55.3114, 975.483, 1213.07, 712.612, 0, 0, 0, 0
44, 17.2554, 55.3114, 975.483, 1213.07, 712.84, 0, 0, 0, 0
44, 17.2554, 55.2584, 975.481, 1213.08, 712.847, 0, 0, 0, 0
45, 17.2554, 55.2584, 975.481, 1213.08, 712.847, 0, 0, 0, 0
45, 17.255, 55.2796, 975.481, 1213.08, 712.849, 0, 0, 0, 0
46, 17.255, 55.2796, 975.481, 1213.08, 712.62, 0, 0, 0, 0
46, 17.255, 55.2849, 975.481, 1213.08, 712.62, 0, 0, 0, 0
47, 17.255, 55.2849, 975.481, 1213.08, 712.62, 0, 0, 0, 0
47, 17.2547, 55.306, 975.48, 1213.08, 712.621, 0, 0, 0, 0
48, 17.2547, 55.306, 975.48, 1213.08, 712.621, 0, 0, 0, 0
48, 17.2544, 55.3219, 975.481, 1213.08, 712.617, 0, 0, 0, 0
49, 17.2544, 55.3219, 975.481, 1213.08, 712.617, 0, 0, 0, 0
49, 17.2544, 55.3325, 975.481, 1213.08, 712.617, 0, 0, 0, 0
50, 17.2544, 55.3325, 975.481, 1213.08, 712.389, 0, 0, 0, 0
50, 17.2541, 55.253, 975.481, 1213.08, 712.391, 0, 0, 0, 0
51, 17.2541, 55.253, 975.481, 1213.08, 712.391, 0, 0, 0, 0
51, 17.2541, 55.2953, 975.479, 1213.08, 712.397, 0, 0, 0, 0
52, 17.2541, 55.2953, 975.479, 1213.08, 712.397, 0, 0, 0, 0
52, 17.2538, 55.2741, 975.477, 1213.09, 712.404, 0, 0, 0, 0
53, 17.2538, 55.2741, 975.477, 1213.09, 712.404, 0, 0, 0, 0
53, 17.2531, 55.2264, 975.476, 1213.09, 712.408, 0, 0, 0, 0
54, 17.2531, 55.2264, 975.476, 1213.09, 712.408, 0, 0, 0, 0
54, 17.2525, 55.2369, 975.475, 1213.1, 712.412, 0, 0, 0, 0
55, 17.2525, 55.2369, 975.475, 1213.1, 712.412, 0, 0, 0, 0
55, 17.2522, 55.2633, 975.474, 1213.1, 712.414, 0, 0, 0, 0
56, 17.2522, 55.2633, 975.474, 1213.1, 712.414, 0, 0, 0, 0
56, 17.2522, 55.2474, 975.474, 1213.1, 712.414, 0, 0, 0, 0
57, 17.2522, 55.2474, 975.474, 1213.1, 712.414, 0, 0, 0, 0
57, 17.2522, 55.2368, 975.474, 1213.1, 712.414, 0, 0, 0, 0
58, 17.2522, 55.2368, 975.474, 1213.1, 712.414, 0, 0, 0, 0
58, 17.2522, 55.2792, 975.473, 1213.11, 712.42, 0, 0, 0, 0
59, 17.2522, 55.2792, 975.473, 1213.11, 712.42, 0, 0, 0, 0
59, 17.2522, 55.258, 975.471, 1213.11, 712.426, 0, 0, 0, 0
