0, 17.2344, 55.4095, 975.365, 1213.04, 711.668, 0, 0, 0, 0
1, 17.2344, 55.4095, 975.365, 1213.04, 711.668, 0, 0, 0, 0
1, 17.2344, 55.383, 975.365, 1213.04, 711.668, 0, 0, 0, 0
2, 17.2344, 55.383, 975.365, 1213.04, 711.668, 0, 0, 0, 0
2, 17.2344, 55.4307, 975.365, 1213.04, 711.668, 0, 0, 0, 0
3, 17.2344, 55.4307, 975.365, 1213.04, 711.668, 0, 0, 0, 0
3, 17.2344, 55.4519, 975.365, 1213.04, 711.668, 0, 0, 0, 0
4, 17.2344, 55.4519, 975.365, 1213.04, 711.668, 0, 0, 0, 0
4, 17.2341, 55.383, 975.362, 1213.05, 711.677, 0, 0, 0, 0
6, 17.2338, 55.4571, 975.361, 1213.05, 711.677, 0, 0, 0, 0
7, 17.2338, 55.4571, 975.361, 1213.06, 711.684, 0, 0, 0, 0
7, 17.2338, 55.4148, 975.361, 1213.06, 711.684, 0, 0, 0, 0
8, 17.2338, 55.4148, 975.361, 1213.06, 711.684, 0, 0, 0, 0
8, 17.2335, 55.4253, 975.36, 1213.06, 711.686, 0, 0, 0, 0
9, 17.2335, 55.4253, 975.36, 1213.06, 711.686, 0, 0, 0, 0
9, 17.2332, 55.4729, 975.359, 1213.06, 711.688, 0, 0, 0, 0
10, 17.2332, 55.4729, 975.359, 1213.06, 711.688, 0, 0, 0, 0
10, 17.2332, 55.4676, 975.359, 1213.06, 711.688, 0, 0, 0, 0
11, 17.2332, 55.4676, 975.359, 1212.83, 711.688, 0, 0, 0, 0
11, 17.2332, 55.4729, 975.359, 1212.83, 711.688, 0, 0, 0, 0
12, 17.2332, 55.4729, 975.359, 1212.83, 711.917, 0, 0, 0, 0
12, 17.2332, 55.4464, 975.359, 1213.06, 711.917, 0, 0, 0, 0
13, 17.2332, 55.4464, 975.359, 1213.06, 711.917, 0, 0, 0, 0
13, 17.2329, 55.5471, 975.359, 1213.06, 711.919, 0, 0, 0, 0
14, 17.2329, 55.5471, 975.359, 1213.06, 711.919, 0, 0, 0, 0
14, 17.2329, 55.4782, 975.359, 1213.06, 711.69, 0, 0, 0, 0
15, 17.2329, 55.4782, 975.359, 1213.06, 711.69, 0, 0, 0, 0
15, 17.2325, 55.4676, 975.36, 1213.06, 711.686, 0, 0, 0, 0
16, 17.2325, 55.4676, 975.36, 1213.06, 711.686, 0, 0, 0, 0
16, 17.2325, 55.5311, 975.358, 1213.07, 711.692, 0, 0, 0, 0
17, 17.2325, 55.5311, 975.358, 1213.07, 711.692, 0, 0, 0, 0
17, 17.2325, 55.5576, 975.358, 1213.07, 711.692, 0, 0, 0, 0
18, 17.2325, 55.5576, 975.358, 1213.07, 711.692, 0, 0, 0, 0
18, 17.2322, 55.5258, 975.358, 1213.07, 711.922, 0, 0, 0, 0
19, 17.2322, 55.5258, 975.358, 1213.07, 711.922, 0, 0, 0, 0
19, 17.2319, 55.4993, 975.357, 1213.07, 711.924, 0, 0, 0, 0
20, 17.2319, 55.4993, 975.357, 1213.07, 711.696, 0, 0, 0, 0
20, 17.2316, 55.5575, 975.357, 1213.07, 711.698, 0, 0, 0, 0
21, 17.2316, 55.5575, 975.357, 1213.07, 711.698, 0, 0, 0, 0
21, 17.2316, 55.5098, 975.355, 1212.85, 711.704, 0, 0, 0, 0
22, 17.2316, 55.5098, 975.355, 1212.85, 711.704, 0, 0, 0, 0
22, 17.2313, 55.5045, 975.353, 1212.86, 711.711, 0, 0, 0, 0
23, 17.2313, 55.5045, 975.353, 1212.86, 711.711, 0, 0, 0, 0
23, 17.231, 55.5627, 975.351, 1212.86, 711.72, 0, 0, 0, 0
24, 17.231, 55.5627, 975.351, 1212.86, 711.72, 0, 0, 0, 0
24, 17.231, 55.5309, 975.351, 1213.09, 711.72, 0, 0, 0, 0
25, 17.231, 55.5309, 975.351, 1213.09, 711.72, 0, 0, 0, 0
25, 17.231, 55.478, 975.351, 1213.09, 711.72, 0, 0, 0, 0
26, 17.231, 55.478, 975.351, 1213.09, 711.72, 0, 0, 0, 0
26, 17.2306, 55.515, 975.35, 1213.1, 711.722, 0, 0, 0, 0
27, 17.2306, 55.515, 975.35, 1213.1, 711.951, 0, 0, 0, 0
27, 17.2303, 55.5468, 975.348, 1213.1, 711.958, 0, 0, 0, 0
28, 17.2303, 55.5468, 975.348, 1213.1, 711.958, 0, 0, 0, 0
28, 17.23, 55.5467, 975.347, 1212.88, 711.961, 0, 0, 0, 0
29, 17.23, 55.5467, 975.347, 1212.88, 711.961, 0, 0, 0, 0
29, 17.2297, 55.5573, 975.349, 1212.87, 711.956, 0, 0, 0, 0
30, 17.2297, 55.5573, 975.349, 1212.87, 711.956, 0, 0, 0, 0
30, 17.2297, 55.6208, 975.35, 1212.87, 711.95, 0, 0, 0, 0
31, 17.2297, 55.6208, 975.35, 1212.87, 711.95, 0, 0, 0, 0
31, 17.2297, 55.6208, 975.35, 1212.87, 711.95, 0, 0, 0, 0
32, 17.2297, 55.6208, 975.35, 1213.09, 711.95, 0, 0, 0, 0
32, 17.2297, 55.6367, 975.35, 1213.09, 711.95, 0, 0, 0, 0
33, 17.2297, 55.6367, 975.35, 1213.09, 711.95, 0, 0, 0, 0
33, 17.2294, 55.589, 975.351, 1213.09, 711.946, 0, 0, 0, 0
34, 17.2294, 55.589, 975.351, 1213.09, 711.946, 0, 0, 0, 0
34, 17.2287, 55.626, 975.352, 1212.86, 711.943, 0, 0, 0, 0
35, 17.2287, 55.626, 975.352, 1212.86, 711.714, 0, 0, 0, 0
35, 17.2287, 55.6101, 975.352, 1212.86, 711.714, 0, 0, 0, 0
36, 17.2287, 55.6101, 975.352, 1212.86, 711.714, 0, 0, 0, 0
36, 17.2287, 55.7637, 975.354, 1212.85, 711.708, 0, 0, 0, 0
37, 17.2287, 55.7637, 975.354, 1212.85, 711.708, 0, 0, 0, 0
37, 17.2284, 55.6048, 975.351, 1212.63, 711.717, 0, 0, 0, 0
38, 17.2284, 55.6048, 975.351, 1212.63, 711.717, 0, 0, 0, 0
38, 17.2281, 55.663, 975.351, 1212.41, 711.948, 0, 0, 0, 0
39, 17.2281, 55.663, 975.351, 1212.41, 711.719, 0, 0, 0, 0
39, 17.2278, 55.6948, 975.35, 1212.41, 711.72, 0, 0, 0, 0
40, 17.2278, 55.6948, 975.35, 1212.41, 711.72, 0, 0, 0, 0
40, 17.2278, 55.6206, 975.349, 1212.64, 711.726, 0, 0, 0, 0
41, 17.2278, 55.6206, 975.349, 1212.64, 711.726, 0, 0, 0, 0
41, 17.2275, 55.6947, 975.348, 1212.87, 711.729, 0, 0, 0, 0
42, 17.2275, 55.6947, 975.348, 1212.87, 711.729, 0, 0, 0, 0
42, 17.2275, 55.6682, 975.346, 1212.88, 711.735, 0, 0, 0, 0
43, 17.2275, 55.6682, 975.346, 1212.88, 711.735, 0, 0, 0, 0
43, 17.2278, 55.7054, 975.347, 1212.88, 711.732, 0, 0, 0, 0
44, 17.2278, 55.7054, 975.347, 1212.88, 711.732, 0, 0, 0, 0
44, 17.2275, 55.6629, 975.346, 1213.11, 711.735, 0, 0, 0, 0
45, 17.2275, 55.6629, 975.346, 1213.11, 711.735, 0, 0, 0, 0
45, 17.2275, 55.7159, 975.345, 1213.11, 711.741, 0, 0, 0, 0
46, 17.2275, 55.7159, 975.345, 1213.11, 711.741, 0, 0, 0, 0
46, 17.2272, 55.7477, 975.343, 1213.12, 711.748, 0, 0, 0, 0
47, 17.2272, 55.7477, 975.343, 1213.12, 711.748, 0, 0, 0, 0
47, 17.2268, 55.7794, 975.342, 1213.12, 711.75, 0, 0, 0, 0
48, 17.2268, 55.7794, 975.342, 1213.12, 711.75, 0, 0, 0, 0
48, 17.2268, 55.7688, 975.344, 1213.12, 711.744, 0, 0, 0, 0
49, 17.2268, 55.7688, 975.344, 1213.12, 711.744, 0, 0, 0, 0
49, 17.2268, 55.8059, 975.344, 1213.12, 711.744, 0, 0, 0, 0
50, 17.2268, 55.8059, 975.344, 1213.12, 711.744, 0, 0, 0, 0
50, 17.2268, 55.7105, 975.344, 1213.12, 711.744, 0, 0, 0, 0
51, 17.2268, 55.7105, 975.344, 1213.12, 711.744, 0, 0, 0, 0
51, 17.2272, 55.7371, 975.344, 1213.12, 711.742, 0, 0, 0, 0
52, 17.2272, 55.7371, 975.344, 1213.12, 711.742, 0, 0, 0, 0
52, 17.2268, 55.7953, 975.344, 1213.12, 711.744, 0, 0, 0, 0
53, 17.2268, 55.7953, 975.344, 1213.12, 711.744, 0, 0, 0, 0
53, 17.2268, 55.7847, 975.342, 1213.12, 711.75, 0, 0, 0, 0
54, 17.2268, 55.7847, 975.342, 1213.12, 711.75, 0, 0, 0, 0
54, 17.2268, 55.79, 975.344, 1213.12, 711.744, 0, 0, 0, 0
55, 17.2268, 55.79, 975.344, 1213.12, 711.744, 0, 0, 0, 0
55, 17.2265, 55.8164, 975.343, 1213.12, 711.747, 0, 0, 0, 0
56, 17.2265, 55.8164, 975.343, 1213.12, 711.747, 0, 0, 0, 0
56, 17.2265, 55.7688, 975.343, 1213.12, 711.747, 0, 0, 0, 0
57, 17.2265, 55.7688, 975.343, 1213.12, 711.747, 0, 0, 0, 0
57, 17.2262, 55.8429, 975.343, 1213.12, 711.748, 0, 0, 0, 0
58, 17.2262, 55.8429, 975.343, 1213.12, 711.748, 0, 0, 0, 0
58, 17.2259, 55.8164, 975.342, 1213.12, 711.75, 0, 0, 0, 0
59, 17.2259, 55.8164, 975.342, 1213.12, 711.75, 0, 0, 0, 0
59, 17.2256, 55.7686, 975.342, 1213.13, 711.753, 0, 0, 0, 0
