0, 17.5528, 56.2164, 974.981, 1210.09, 707.8, 0, 0, 0, 0
1, 17.5528, 56.2217, 974.981, 1210.09, 707.8, 0, 0, 0, 0
1, 17.5528, 56.2217, 974.981, 1210.09, 707.8, 0, 0, 0, 0
2, 17.5531, 56.2429, 974.981, 1210.09, 707.798, 0, 0, 0, 0
2, 17.5531, 56.2429, 974.981, 1210.09, 707.798, 0, 0, 0, 0
3, 17.5531, 56.2641, 974.983, 1210.08, 707.792, 0, 0, 0, 0
3, 17.5531, 56.2641, 974.983, 1210.08, 707.792, 0, 0, 0, 0
4, 17.5531, 56.2906, 974.983, 1210.08, 707.792, 0, 0, 0, 0
4, 17.5531, 56.2906, 974.983, 1210.08, 707.792, 0, 0, 0, 0
5, 17.5534, 56.333, 974.984, 1210.08, 707.79, 0, 0, 0, 0
5, 17.5534, 56.333, 974.984, 1210.08, 707.79, 0, 0, 0, 0
6, 17.5534, 56.2588, 974.982, 1210.09, 707.796, 0, 0, 0, 0
6, 17.5534, 56.2588, 974.982, 1210.09, 707.796, 0, 0, 0, 0
7, 17.5537, 56.3384, 974.984, 1210.08, 707.788, 0, 0, 0, 0
7, 17.5537, 56.3384, 974.984, 1210.08, 707.788, 0, 0, 0, 0
8, 17.5541, 56.3437, 974.985, 1210.08, 707.786, 0, 0, 0, 0
8, 17.5541, 56.3437, 974.985, 1210.08, 707.786, 0, 0, 0, 0
9, 17.5541, 56.3172, 974.985, 1210.08, 707.786, 0, 0, 0, 0
9, 17.5541, 56.3172, 974.985, 1210.08, 707.786, 0, 0, 0, 0
10, 17.5541, 56.3331, 974.985, 1210.08, 707.786, 0, 0, 0, 0
10, 17.5541, 56.3331, 974.985, 1210.08, 707.786, 0, 0, 0, 0
11, 17.5544, 56.2642, 974.987, 1210.07, 707.778, 0, 0, 0, 0
11, 17.5544, 56.2642, 974.987, 1210.07, 707.778, 0, 0, 0, 0
12, 17.5541, 56.2536, 974.986, 1210.07, 707.78, 0, 0, 0, 0
12, 17.5541, 56.2536, 974.986, 1210.07, 707.78, 0, 0, 0, 0
13, 17.5541, 56.3066, 974.988, 1210.06, 707.774, 0, 0, 0, 0
13, 17.5541, 56.3066, 974.988, 1210.06, 707.545, 0, 0, 0, 0
14, 17.5541, 56.2218, 974.988, 1210.06, 707.545, 0, 0, 0, 0
14, 17.5541, 56.2218, 974.988, 1210.06, 707.545, 0, 0, 0, 0
15, 17.5544, 56.2112, 974.987, 1210.07, 707.549, 0, 0, 0, 0
15, 17.5544, 56.2112, 974.987, 1210.07, 707.549, 0, 0, 0, 0
16, 17.5541, 56.1953, 974.986, 1210.07, 707.551, 0, 0, 0, 0
16, 17.5541, 56.1953, 974.986, 1210.07, 707.78, 0, 0, 0, 0
17, 17.5544, 56.1953, 974.987, 1210.07, 707.778, 0, 0, 0, 0
17, 17.5544, 56.1953, 974.987, 1210.07, 707.778, 0, 0, 0, 0
18, 17.5547, 56.2484, 974.987, 1210.07, 707.548, 0, 0, 0, 0
18, 17.5547, 56.2484, 974.987, 1210.07, 707.548, 0, 0, 0, 0
19, 17.5547, 56.206, 974.987, 1210.07, 707.548, 0, 0, 0, 0
19, 17.5547, 56.206, 974.987, 1210.07, 707.548, 0, 0, 0, 0
20, 17.5547, 56.1954, 974.987, 1210.07, 707.548, 0, 0, 0, 0
20, 17.5547, 56.1954, 974.987, 1210.3, 707.319, 0, 0, 0, 0
21, 17.5547, 56.259, 974.986, 1210.3, 707.319, 0, 0, 0, 0
21, 17.5547, 56.259, 974.986, 1210.3, 707.325, 0, 0, 0, 0
22, 17.5547, 56.2166, 974.984, 1210.08, 707.331, 0, 0, 0, 0
22, 17.5547, 56.2166, 974.984, 1210.08, 707.331, 0, 0, 0, 0
23, 17.555, 56.2113, 974.985, 1210.08, 707.329, 0, 0, 0, 0
23, 17.555, 56.2113, 974.985, 1210.08, 707.329, 0, 0, 0, 0
24, 17.5553, 56.2061, 974.984, 1210.08, 707.561, 0, 0, 0, 0
24, 17.5553, 56.2061, 974.984, 1210.08, 707.561, 0, 0, 0, 0
25, 17.5553, 56.2008, 974.984, 1210.08, 707.561, 0, 0, 0, 0
25, 17.5553, 56.2008, 974.984, 1210.08, 707.561, 0, 0, 0, 0
26, 17.5553, 56.2644, 974.982, 1210.09, 707.796, 0, 0, 0, 0
26, 17.5553, 56.2644, 974.982, 1210.09, 707.796, 0, 0, 0, 0
27, 17.5553, 56.2591, 974.982, 1210.31, 707.796, 0, 0, 0, 0
27, 17.5553, 56.2591, 974.982, 1210.31, 707.796, 0, 0, 0, 0
28, 17.5553, 56.3068, 974.982, 1210.31, 707.796, 0, 0, 0, 0
28, 17.5553, 56.3068, 974.982, 1210.09, 707.796, 0, 0, 0, 0
29, 17.5556, 56.3121, 974.981, 1210.09, 707.801, 0, 0, 0, 0
29, 17.5556, 56.3121, 974.981, 1210.09, 707.801, 0, 0, 0, 0
30, 17.5556, 56.2644, 974.981, 1210.09, 707.801, 0, 0, 0, 0
30, 17.5556, 56.2644, 974.981, 1210.09, 707.801, 0, 0, 0, 0
31, 17.556, 56.3174, 974.981, 1210.09, 707.799, 0, 0, 0, 0
