0, 17.1309, 55.4553, 975.282, 1213.34, 711.97, 0, 0, 0, 0
1, 17.1309, 55.4765, 975.282, 1213.34, 711.97, 0, 0, 0, 0
1, 17.1309, 55.4765, 975.282, 1213.34, 711.97, 0, 0, 0, 0
2, 17.1309, 55.45, 975.282, 1213.34, 711.97, 0, 0, 0, 0
2, 17.1309, 55.45, 975.282, 1213.34, 711.97, 0, 0, 0, 0
3, 17.1302, 55.3811, 975.281, 1213.35, 711.975, 0, 0, 0, 0
3, 17.1302, 55.3811, 975.281, 1213.35, 711.975, 0, 0, 0, 0
4, 17.1299, 55.4076, 975.28, 1213.35, 711.976, 0, 0, 0, 0
4, 17.1299, 55.4076, 975.28, 1213.35, 711.976, 0, 0, 0, 0
5, 17.1296, 55.4234, 975.28, 1213.35, 711.978, 0, 0, 0, 0
5, 17.1296, 55.4234, 975.28, 1213.35, 711.978, 0, 0, 0, 0
6, 17.1296, 55.4552, 975.281, 1213.35, 711.972, 0, 0, 0, 0
6, 17.1296, 55.4552, 975.281, 1213.35, 711.972, 0, 0, 0, 0
7, 17.1299, 55.4182, 975.282, 1213.34, 711.97, 0, 0, 0, 0
7, 17.1299, 55.4182, 975.282, 1213.34, 711.97, 0, 0, 0, 0
8, 17.1299, 55.3599, 975.28, 1213.35, 711.976, 0, 0, 0, 0
8, 17.1299, 55.3599, 975.28, 1213.35, 711.976, 0, 0, 0, 0
9, 17.1296, 55.4287, 975.278, 1213.36, 711.984, 0, 0, 0, 0
9, 17.1296, 55.4287, 975.278, 1213.36, 711.984, 0, 0, 0, 0
10, 17.1293, 55.434, 975.277, 1213.36, 711.986, 0, 0, 0, 0
10, 17.1293, 55.434, 975.277, 1213.36, 711.986, 0, 0, 0, 0
11, 17.1293, 55.3757, 975.277, 1213.36, 711.986, 0, 0, 0, 0
11, 17.1293, 55.3757, 975.277, 1213.36, 711.986, 0, 0, 0, 0
12, 17.129, 55.3863, 975.277, 1213.36, 711.988, 0, 0, 0, 0
12, 17.129, 55.3863, 975.277, 1213.36, 711.988, 0, 0, 0, 0
13, 17.129, 55.4127, 975.275, 1213.37, 711.994, 0, 0, 0, 0
13, 17.129, 55.4127, 975.275, 1213.37, 711.994, 0, 0, 0, 0
14, 17.129, 55.4127, 975.279, 1213.36, 711.982, 0, 0, 0, 0
14, 17.129, 55.4127, 975.279, 1213.36, 711.982, 0, 0, 0, 0
15, 17.1287, 55.4551, 975.276, 1213.36, 711.99, 0, 0, 0, 0
15, 17.1287, 55.4551, 975.276, 1213.36, 711.99, 0, 0, 0, 0
16, 17.1283, 55.4497, 975.278, 1213.36, 711.985, 0, 0, 0, 0
16, 17.1283, 55.4497, 975.278, 1213.36, 711.985, 0, 0, 0, 0
17, 17.1283, 55.5027, 975.278, 1213.36, 711.985, 0, 0, 0, 0
17, 17.1283, 55.5027, 975.278, 1213.36, 711.985, 0, 0, 0, 0
18, 17.1277, 55.4073, 975.278, 1213.36, 711.984, 0, 0, 0, 0
18, 17.1277, 55.4073, 975.278, 1213.13, 712.213, 0, 0, 0, 0
19, 17.1277, 55.4549, 975.278, 1213.13, 712.213, 0, 0, 0, 0
19, 17.1277, 55.4549, 975.278, 1213.13, 712.213, 0, 0, 0, 0
20, 17.1277, 55.4814, 975.28, 1213.12, 712.207, 0, 0, 0, 0
20, 17.1277, 55.4814, 975.28, 1213.12, 712.207, 0, 0, 0, 0
21, 17.1277, 55.3967, 975.281, 1213.12, 712.201, 0, 0, 0, 0
21, 17.1277, 55.3967, 975.281, 1213.35, 712.201, 0, 0, 0, 0
22, 17.1274, 55.4761, 975.281, 1213.35, 712.202, 0, 0, 0, 0
22, 17.1274, 55.4761, 975.281, 1213.35, 712.202, 0, 0, 0, 0
23, 17.1271, 55.3913, 975.282, 1213.34, 711.969, 0, 0, 0, 0
23, 17.1271, 55.3913, 975.282, 1213.34, 711.969, 0, 0, 0, 0
24, 17.1271, 55.4178, 975.282, 1213.34, 711.969, 0, 0, 0, 0
24, 17.1271, 55.4178, 975.282, 1213.34, 711.969, 0, 0, 0, 0
25, 17.1267, 55.4601, 975.281, 1213.35, 711.971, 0, 0, 0, 0
25, 17.1267, 55.4601, 975.281, 1213.12, 711.971, 0, 0, 0, 0
