0, 17.1524, 55.7916, 975.289, 1213.32, 711.944, 0, 0, 0, 0
1, 17.1524, 55.7916, 975.289, 1213.32, 711.944, 0, 0, 0, 0
1, 17.1521, 55.7915, 975.29, 1213.31, 711.94, 0, 0, 0, 0
2, 17.1521, 55.7915, 975.29, 1213.31, 711.94, 0, 0, 0, 0
2, 17.1521, 55.765, 975.29, 1213.31, 711.94, 0, 0, 0, 0
3, 17.1521, 55.765, 975.29, 1213.31, 711.94, 0, 0, 0, 0
3, 17.1518, 55.7968, 975.29, 1213.31, 711.941, 0, 0, 0, 0
4, 17.1518, 55.7968, 975.29, 1213.31, 711.941, 0, 0, 0, 0
4, 17.1518, 55.6909, 975.29, 1213.31, 711.941, 0, 0, 0, 0
5, 17.1518, 55.6909, 975.29, 1213.31, 711.941, 0, 0, 0, 0
5, 17.1515, 55.7067, 975.289, 1213.09, 711.715, 0, 0, 0, 0
6, 17.1515, 55.7067, 975.289, 1213.09, 711.715, 0, 0, 0, 0
6, 17.1515, 55.6908, 975.289, 1213.09, 711.715, 0, 0, 0, 0
7, 17.1515, 55.6908, 975.289, 1213.09, 711.715, 0, 0, 0, 0
7, 17.1511, 55.6008, 975.289, 1213.09, 711.717, 0, 0, 0, 0
8, 17.1511, 55.6008, 975.289, 1213.09, 711.717, 0, 0, 0, 0
8, 17.1511, 55.659, 975.287, 1213.33, 711.952, 0, 0, 0, 0
9, 17.1511, 55.659, 975.287, 1213.33, 711.952, 0, 0, 0, 0
9, 17.1511, 55.6272, 975.289, 1213.09, 711.946, 0, 0, 0, 0
10, 17.1511, 55.6272, 975.289, 1213.09, 711.946, 0, 0, 0, 0
10, 17.1511, 55.5849, 975.287, 1213.1, 711.952, 0, 0, 0, 0
11, 17.1511, 55.5849, 975.287, 1213.1, 711.952, 0, 0, 0, 0
11, 17.1508, 55.6219, 975.287, 1213.1, 711.953, 0, 0, 0, 0
12, 17.1508, 55.6219, 975.287, 1213.1, 711.953, 0, 0, 0, 0
12, 17.1508, 55.6113, 975.287, 1213.33, 711.724, 0, 0, 0, 0
13, 17.1508, 55.6113, 975.287, 1213.33, 711.724, 0, 0, 0, 0
13, 17.1508, 55.5584, 975.287, 1213.33, 711.953, 0, 0, 0, 0
14, 17.1508, 55.5584, 975.287, 1213.33, 711.953, 0, 0, 0, 0
14, 17.1505, 55.6219, 975.284, 1213.34, 711.962, 0, 0, 0, 0
15, 17.1505, 55.6219, 975.284, 1213.34, 711.962, 0, 0, 0, 0
15, 17.1505, 55.6325, 975.284, 1213.34, 711.962, 0, 0, 0, 0
16, 17.1505, 55.6325, 975.284, 1213.34, 711.962, 0, 0, 0, 0
16, 17.1502, 55.6324, 975.284, 1213.34, 711.964, 0, 0, 0, 0
17, 17.1502, 55.6324, 975.284, 1213.34, 711.964, 0, 0, 0, 0
17, 17.1502, 55.5953, 975.285, 1213.33, 711.958, 0, 0, 0, 0
18, 17.1502, 55.5953, 975.285, 1213.33, 711.958, 0, 0, 0, 0
18, 17.1499, 55.6906, 975.285, 1213.33, 711.959, 0, 0, 0, 0
19, 17.1499, 55.6906, 975.285, 1213.33, 711.959, 0, 0, 0, 0
19, 17.1496, 55.6482, 975.283, 1213.34, 711.967, 0, 0, 0, 0
20, 17.1496, 55.6482, 975.283, 1213.34, 711.967, 0, 0, 0, 0
20, 17.1496, 55.6694, 975.283, 1213.34, 711.967, 0, 0, 0, 0
21, 17.1496, 55.6694, 975.283, 1213.34, 711.967, 0, 0, 0, 0
21, 17.1492, 55.5847, 975.282, 1213.34, 711.969, 0, 0, 0, 0
22, 17.1492, 55.5847, 975.282, 1213.34, 711.969, 0, 0, 0, 0
22, 17.1492, 55.6111, 975.279, 1213.35, 711.981, 0, 0, 0, 0
23, 17.1492, 55.6111, 975.279, 1213.35, 711.981, 0, 0, 0, 0
23, 17.1492, 55.5794, 975.277, 1213.36, 711.987, 0, 0, 0, 0
24, 17.1492, 55.5794, 975.277, 1213.36, 711.987, 0, 0, 0, 0
24, 17.1492, 55.5317, 975.277, 1213.13, 711.987, 0, 0, 0, 0
25, 17.1492, 55.5317, 975.277, 1213.13, 711.987, 0, 0, 0, 0
25, 17.1489, 55.6058, 975.277, 1213.13, 711.989, 0, 0, 0, 0
26, 17.1489, 55.6058, 975.277, 1213.13, 711.989, 0, 0, 0, 0
26, 17.1489, 55.5846, 975.277, 1213.13, 711.989, 0, 0, 0, 0
27, 17.1489, 55.5846, 975.277, 1213.36, 711.989, 0, 0, 0, 0
27, 17.1486, 55.6005, 975.278, 1213.36, 711.985, 0, 0, 0, 0
28, 17.1486, 55.6005, 975.278, 1213.36, 711.985, 0, 0, 0, 0
28, 17.1483, 55.6163, 975.277, 1213.36, 711.987, 0, 0, 0, 0
29, 17.1483, 55.6163, 975.277, 1213.36, 711.987, 0, 0, 0, 0
29, 17.148, 55.6004, 975.277, 1213.36, 711.989, 0, 0, 0, 0
30, 17.148, 55.6004, 975.277, 1213.36, 711.989, 0, 0, 0, 0
30, 17.148, 55.611, 975.278, 1213.36, 711.983, 0, 0, 0, 0
31, 17.148, 55.611, 975.278, 1213.36, 711.983, 0, 0, 0, 0
31, 17.1477, 55.6056, 975.278, 1213.36, 711.985, 0, 0, 0, 0
32, 17.1477, 55.6056, 975.278, 1213.36, 711.985, 0, 0, 0, 0
32, 17.1473, 55.5315, 975.279, 1213.35, 711.98, 0, 0, 0, 0
33, 17.1473, 55.5315, 975.279, 1213.35, 711.98, 0, 0, 0, 0
33, 17.1473, 55.6056, 975.279, 1213.35, 711.98, 0, 0, 0, 0
34, 17.1473, 55.6056, 975.279, 1213.35, 711.98, 0, 0, 0, 0
34, 17.1473, 55.5897, 975.281, 1213.35, 711.974, 0, 0, 0, 0
35, 17.1473, 55.5897, 975.281, 1213.35, 711.974, 0, 0, 0, 0
35, 17.1467, 55.6055, 975.28, 1213.35, 711.978, 0, 0, 0, 0
36, 17.1467, 55.6055, 975.28, 1213.35, 711.978, 0, 0, 0, 0
36, 17.1467, 55.5896, 975.278, 1213.13, 711.984, 0, 0, 0, 0
37, 17.1467, 55.5896, 975.278, 1213.13, 711.984, 0, 0, 0, 0
37, 17.1461, 55.6054, 975.277, 1213.13, 711.76, 0, 0, 0, 0
38, 17.1461, 55.6054, 975.277, 1213.13, 711.76, 0, 0, 0, 0
38, 17.1458, 55.5948, 975.276, 1213.13, 711.761, 0, 0, 0, 0
39, 17.1458, 55.5948, 975.276, 1213.13, 711.761, 0, 0, 0, 0
39, 17.1458, 55.5419, 975.276, 1213.13, 711.761, 0, 0, 0, 0
40, 17.1458, 55.5419, 975.276, 1213.36, 711.761, 0, 0, 0, 0
40, 17.1461, 55.5525, 975.277, 1213.36, 711.76, 0, 0, 0, 0
41, 17.1461, 55.5525, 975.277, 1213.36, 711.76, 0, 0, 0, 0
41, 17.1458, 55.5895, 975.276, 1213.36, 711.761, 0, 0, 0, 0
42, 17.1458, 55.5895, 975.276, 1213.13, 711.99, 0, 0, 0, 0
42, 17.1454, 55.5842, 975.276, 1213.14, 711.992, 0, 0, 0, 0
43, 17.1454, 55.5842, 975.276, 1213.14, 711.992, 0, 0, 0, 0
