0, 17.4137, 55.6272, 975.157, 1211.05, 709.448, 0, 0, 0, 0
1, 17.414, 55.6378, 975.157, 1211.05, 709.447, 0, 0, 0, 0
1, 17.414, 55.6378, 975.157, 1211.05, 709.447, 0, 0, 0, 0
2, 17.4144, 55.6219, 975.158, 1211.05, 709.445, 0, 0, 0, 0
2, 17.4144, 55.6219, 975.158, 1211.05, 709.445, 0, 0, 0, 0
3, 17.4147, 55.6485, 975.157, 1211.28, 709.449, 0, 0, 0, 0
3, 17.4147, 55.6485, 975.157, 1211.28, 709.449, 0, 0, 0, 0
4, 17.4147, 55.622, 975.159, 1211.27, 709.442, 0, 0, 0, 0
4, 17.4147, 55.622, 975.159, 1211.27, 709.442, 0, 0, 0, 0
5, 17.415, 55.6485, 975.156, 1211.28, 709.453, 0, 0, 0, 0
5, 17.415, 55.6485, 975.156, 1211.51, 709.453, 0, 0, 0, 0
6, 17.4153, 55.6008, 975.156, 1211.51, 709.222, 0, 0, 0, 0
6, 17.4153, 55.6008, 975.156, 1211.51, 709.222, 0, 0, 0, 0
7, 17.4156, 55.6486, 975.157, 1211.28, 709.22, 0, 0, 0, 0
7, 17.4156, 55.6486, 975.157, 1211.28, 709.22, 0, 0, 0, 0
8, 17.4159, 55.5956, 975.156, 1211.28, 709.22, 0, 0, 0, 0
8, 17.4159, 55.5956, 975.156, 1211.06, 709.225, 0, 0, 0, 0
9, 17.4163, 55.548, 975.155, 1211.06, 709.228, 0, 0, 0, 0
9, 17.4163, 55.548, 975.155, 1210.83, 709.228, 0, 0, 0, 0
10, 17.4166, 55.5109, 975.155, 1210.83, 709.456, 0, 0, 0, 0
10, 17.4166, 55.5109, 975.155, 1210.83, 709.456, 0, 0, 0, 0
11, 17.4169, 55.5003, 975.156, 1210.6, 709.454, 0, 0, 0, 0
11, 17.4169, 55.5003, 975.156, 1210.6, 709.454, 0, 0, 0, 0
12, 17.4172, 55.5428, 975.155, 1210.6, 709.458, 0, 0, 0, 0
12, 17.4172, 55.5428, 975.155, 1210.6, 709.458, 0, 0, 0, 0
13, 17.4175, 55.5481, 975.155, 1210.6, 709.456, 0, 0, 0, 0
