0, 17.1847, 55.3453, 975.346, 1213.11, 711.737, 0, 0, 0, 0
1, 17.1847, 55.3453, 975.346, 1213.11, 711.737, 0, 0, 0, 0
1, 17.1847, 55.3612, 975.346, 1213.11, 711.737, 0, 0, 0, 0
2, 17.1847, 55.3612, 975.346, 1213.11, 711.966, 0, 0, 0, 0
2, 17.1844, 55.3611, 975.345, 1213.11, 711.967, 0, 0, 0, 0
3, 17.1844, 55.3611, 975.345, 1213.11, 711.967, 0, 0, 0, 0
3, 17.1841, 55.3187, 975.345, 1213.11, 711.97, 0, 0, 0, 0
4, 17.1841, 55.3187, 975.345, 1213.11, 711.97, 0, 0, 0, 0
4, 17.1841, 55.2658, 975.345, 1213.34, 711.97, 0, 0, 0, 0
5, 17.1841, 55.2658, 975.345, 1213.34, 711.97, 0, 0, 0, 0
5, 17.1838, 55.324, 975.346, 1213.34, 711.966, 0, 0, 0, 0
6, 17.1838, 55.324, 975.346, 1213.34, 711.966, 0, 0, 0, 0
6, 17.1834, 55.3504, 975.347, 1213.33, 711.961, 0, 0, 0, 0
7, 17.1834, 55.3504, 975.347, 1213.33, 711.732, 0, 0, 0, 0
7, 17.1834, 55.324, 975.347, 1213.33, 711.732, 0, 0, 0, 0
8, 17.1834, 55.324, 975.347, 1213.11, 711.961, 0, 0, 0, 0
8, 17.1831, 55.3345, 975.348, 1213.1, 711.957, 0, 0, 0, 0
9, 17.1831, 55.3345, 975.348, 1213.1, 711.957, 0, 0, 0, 0
9, 17.1831, 55.3133, 975.35, 1213.1, 711.951, 0, 0, 0, 0
10, 17.1831, 55.3133, 975.35, 1213.1, 711.951, 0, 0, 0, 0
10, 17.1831, 55.2656, 975.35, 1213.1, 711.951, 0, 0, 0, 0
11, 17.1831, 55.2656, 975.35, 1213.1, 711.951, 0, 0, 0, 0
11, 17.1828, 55.3239, 975.35, 1213.1, 711.952, 0, 0, 0, 0
12, 17.1828, 55.3239, 975.35, 1213.1, 711.952, 0, 0, 0, 0
12, 17.1825, 55.3185, 975.349, 1213.33, 712.184, 0, 0, 0, 0
13, 17.1825, 55.3185, 975.349, 1213.33, 712.184, 0, 0, 0, 0
13, 17.1825, 55.2762, 975.349, 1213.33, 712.184, 0, 0, 0, 0
14, 17.1825, 55.2762, 975.349, 1213.33, 712.184, 0, 0, 0, 0
