37, 17.0932, 54.953, 975.213, 1212.45, 712.221, 0, 0, 0, 0
37, 17.0932, 54.953, 975.213, 1212.68, 712.221, 0, 0, 0, 0
38, 17.0935, 54.9795, 975.215, 1212.67, 712.214, 0, 0, 0, 0
38, 17.0935, 54.9795, 975.215, 1212.67, 711.985, 0, 0, 0, 0
39, 17.0932, 54.9212, 975.214, 1212.67, 711.986, 0, 0, 0, 0
39, 17.0932, 54.9212, 975.214, 1212.67, 711.986, 0, 0, 0, 0
40, 17.0935, 54.916, 975.213, 1212.45, 711.991, 0, 0, 0, 0
40, 17.0935, 54.916, 975.213, 1212.45, 711.991, 0, 0, 0, 0
41, 17.0932, 54.9954, 975.213, 1212.68, 711.764, 0, 0, 0, 0
41, 17.0932, 54.9954, 975.213, 1212.68, 711.764, 0, 0, 0, 0
42, 17.0935, 54.9636, 975.213, 1212.68, 711.762, 0, 0, 0, 0
42, 17.0935, 54.9636, 975.213, 1212.68, 711.762, 0, 0, 0, 0
43, 17.0938, 54.9001, 975.212, 1212.68, 711.766, 0, 0, 0, 0
43, 17.0938, 54.9001, 975.212, 1212.68, 711.766, 0, 0, 0, 0
44, 17.0935, 54.9477, 975.213, 1212.68, 711.762, 0, 0, 0, 0
44, 17.0935, 54.9477, 975.213, 1212.68, 711.762, 0, 0, 0, 0
45, 17.0935, 54.9054, 975.211, 1212.68, 711.768, 0, 0, 0, 0
45, 17.0935, 54.9054, 975.211, 1212.91, 711.768, 0, 0, 0, 0
46, 17.0938, 54.8842, 975.214, 1212.9, 711.76, 0, 0, 0, 0
46, 17.0938, 54.8842, 975.214, 1212.9, 711.76, 0, 0, 0, 0
47, 17.0938, 54.9266, 975.214, 1212.9, 711.76, 0, 0, 0, 0
47, 17.0938, 54.9266, 975.214, 1213.13, 711.989, 0, 0, 0, 0
48, 17.0938, 54.9213, 975.215, 1213.36, 711.983, 0, 0, 0, 0
48, 17.0938, 54.9213, 975.215, 1213.36, 711.983, 0, 0, 0, 0
49, 17.0941, 54.9478, 975.216, 1213.13, 711.982, 0, 0, 0, 0
49, 17.0941, 54.9478, 975.216, 1212.9, 711.982, 0, 0, 0, 0
50, 17.0944, 55.0061, 975.216, 1212.9, 711.979, 0, 0, 0, 0
50, 17.0944, 55.0061, 975.216, 1212.9, 711.75, 0, 0, 0, 0
51, 17.0944, 55.0008, 975.218, 1212.89, 711.744, 0, 0, 0, 0
51, 17.0944, 55.0008, 975.218, 1212.66, 711.973, 0, 0, 0, 0
52, 17.0944, 54.9584, 975.218, 1212.66, 711.973, 0, 0, 0, 0
52, 17.0944, 54.9584, 975.218, 1212.66, 711.973, 0, 0, 0, 0
53, 17.0944, 54.9214, 975.218, 1212.66, 711.973, 0, 0, 0, 0
53, 17.0944, 54.9214, 975.218, 1212.43, 711.973, 0, 0, 0, 0
54, 17.0944, 55.0167, 975.218, 1212.43, 711.973, 0, 0, 0, 0
54, 17.0944, 55.0167, 975.218, 1212.43, 711.744, 0, 0, 0, 0
55, 17.0948, 55.0114, 975.219, 1212.43, 711.742, 0, 0, 0, 0
55, 17.0948, 55.0114, 975.219, 1212.66, 711.742, 0, 0, 0, 0
56, 17.0944, 54.969, 975.216, 1212.67, 711.75, 0, 0, 0, 0
56, 17.0944, 54.969, 975.216, 1212.67, 711.75, 0, 0, 0, 0
57, 17.0944, 55.075, 975.22, 1212.65, 711.738, 0, 0, 0, 0
57, 17.0944, 55.075, 975.22, 1212.65, 711.738, 0, 0, 0, 0
58, 17.0944, 55.0855, 975.218, 1212.66, 711.744, 0, 0, 0, 0
58, 17.0944, 55.0855, 975.218, 1212.66, 711.744, 0, 0, 0, 0
59, 17.0944, 55.0644, 975.22, 1212.65, 711.738, 0, 0, 0, 0
59, 17.0944, 55.0644, 975.22, 1212.65, 711.738, 0, 0, 0, 0
