0, 17.2949, 56.3226, 975.605, 1214.23, 712.166, 0, 0, 0, 0
1, 17.2949, 56.3226, 975.605, 1214.23, 712.166, 0, 0, 0, 0
1, 17.2949, 56.3226, 975.604, 1214.23, 712.172, 0, 0, 0, 0
2, 17.2949, 56.3226, 975.604, 1214.23, 712.172, 0, 0, 0, 0
2, 17.2949, 56.2856, 975.605, 1214.23, 712.166, 0, 0, 0, 0
3, 17.2949, 56.2856, 975.605, 1214.23, 711.937, 0, 0, 0, 0
3, 17.2949, 56.3332, 975.604, 1214.23, 711.943, 0, 0, 0, 0
4, 17.2949, 56.3332, 975.604, 1214.23, 711.943, 0, 0, 0, 0
4, 17.2949, 56.2961, 975.604, 1214.23, 711.943, 0, 0, 0, 0
5, 17.2949, 56.2961, 975.604, 1214.23, 711.943, 0, 0, 0, 0
5, 17.2946, 56.2537, 975.603, 1214.23, 711.945, 0, 0, 0, 0
6, 17.2946, 56.2537, 975.603, 1214.23, 711.945, 0, 0, 0, 0
6, 17.2946, 56.259, 975.605, 1214.23, 711.939, 0, 0, 0, 0
7, 17.2946, 56.259, 975.605, 1214.23, 712.168, 0, 0, 0, 0
7, 17.2946, 56.259, 975.605, 1214.23, 712.168, 0, 0, 0, 0
8, 17.2946, 56.259, 975.605, 1214.23, 712.168, 0, 0, 0, 0
8, 17.2943, 56.2166, 975.606, 1214.22, 711.935, 0, 0, 0, 0
9, 17.2943, 56.2166, 975.606, 1214.22, 711.935, 0, 0, 0, 0
9, 17.294, 56.2484, 975.604, 1214.23, 712.172, 0, 0, 0, 0
10, 17.294, 56.2484, 975.604, 1214.23, 712.172, 0, 0, 0, 0
10, 17.294, 56.1795, 975.605, 1214.23, 712.165, 0, 0, 0, 0
11, 17.294, 56.1795, 975.605, 1214.23, 711.937, 0, 0, 0, 0
11, 17.2943, 56.1583, 975.606, 1214.22, 712.164, 0, 0, 0, 0
12, 17.2943, 56.1583, 975.606, 1214.22, 712.164, 0, 0, 0, 0
12, 17.2943, 56.1107, 975.604, 1214.23, 712.17, 0, 0, 0, 0
13, 17.2943, 56.1107, 975.604, 1214.23, 712.17, 0, 0, 0, 0
13, 17.2943, 56.0259, 975.602, 1214.24, 712.176, 0, 0, 0, 0
14, 17.2943, 56.0259, 975.602, 1214.24, 712.176, 0, 0, 0, 0
14, 17.294, 56.0153, 975.604, 1214.23, 712.172, 0, 0, 0, 0
15, 17.294, 56.0153, 975.604, 1214.23, 712.172, 0, 0, 0, 0
15, 17.2937, 55.9835, 975.605, 1214.23, 712.168, 0, 0, 0, 0
16, 17.2937, 55.9835, 975.605, 1214.23, 712.168, 0, 0, 0, 0
16, 17.2934, 56.0152, 975.606, 1214.22, 711.934, 0, 0, 0, 0
17, 17.2934, 56.0152, 975.606, 1214.22, 711.934, 0, 0, 0, 0
17, 17.293, 55.9569, 975.606, 1214.23, 711.936, 0, 0, 0, 0
18, 17.293, 55.9569, 975.606, 1214.23, 711.936, 0, 0, 0, 0
18, 17.293, 55.9198, 975.607, 1214.22, 711.93, 0, 0, 0, 0
19, 17.293, 55.9198, 975.607, 1214.22, 711.93, 0, 0, 0, 0
19, 17.2927, 55.9039, 975.605, 1214.23, 711.939, 0, 0, 0, 0
20, 17.2927, 55.9039, 975.605, 1214.23, 711.939, 0, 0, 0, 0
20, 17.2927, 55.8774, 975.605, 1214.23, 711.939, 0, 0, 0, 0
21, 17.2927, 55.8774, 975.605, 1214.23, 711.939, 0, 0, 0, 0
21, 17.2927, 55.8827, 975.605, 1214.23, 711.939, 0, 0, 0, 0
22, 17.2927, 55.8827, 975.605, 1214.23, 711.939, 0, 0, 0, 0
22, 17.2927, 55.8138, 975.603, 1214.23, 711.945, 0, 0, 0, 0
23, 17.2927, 55.8138, 975.603, 1214.23, 711.945, 0, 0, 0, 0
23, 17.2924, 55.8774, 975.603, 1214.24, 712.175, 0, 0, 0, 0
24, 17.2924, 55.8774, 975.603, 1214.24, 712.175, 0, 0, 0, 0
24, 17.2924, 55.8827, 975.601, 1214.24, 712.181, 0, 0, 0, 0
25, 17.2924, 55.8827, 975.601, 1214.24, 712.181, 0, 0, 0, 0
25, 17.2921, 55.8773, 975.601, 1214.01, 712.412, 0, 0, 0, 0
26, 17.2921, 55.8773, 975.601, 1214.01, 712.412, 0, 0, 0, 0
26, 17.2918, 55.8614, 975.6, 1214.02, 712.415, 0, 0, 0, 0
27, 17.2918, 55.8614, 975.6, 1214.02, 712.415, 0, 0, 0, 0
27, 17.2915, 55.8296, 975.6, 1214.02, 712.416, 0, 0, 0, 0
28, 17.2915, 55.8296, 975.6, 1214.02, 712.416, 0, 0, 0, 0
28, 17.2915, 55.8084, 975.6, 1214.25, 712.416, 0, 0, 0, 0
29, 17.2915, 55.8084, 975.6, 1214.25, 712.416, 0, 0, 0, 0
29, 17.2911, 55.856, 975.599, 1214.25, 712.418, 0, 0, 0, 0
30, 17.2911, 55.856, 975.599, 1214.25, 712.418, 0, 0, 0, 0
30, 17.2911, 55.8878, 975.597, 1214.26, 712.424, 0, 0, 0, 0
31, 17.2911, 55.8878, 975.597, 1214.26, 712.424, 0, 0, 0, 0
31, 17.2908, 55.8772, 975.597, 1214.26, 712.425, 0, 0, 0, 0
32, 17.2908, 55.8772, 975.597, 1214.26, 712.425, 0, 0, 0, 0
32, 17.2908, 55.8984, 975.597, 1214.26, 712.425, 0, 0, 0, 0
33, 17.2908, 55.8984, 975.597, 1214.26, 712.425, 0, 0, 0, 0
33, 17.2905, 55.8824, 975.596, 1214.26, 712.428, 0, 0, 0, 0
34, 17.2905, 55.8824, 975.596, 1214.26, 712.428, 0, 0, 0, 0
34, 17.2902, 55.9195, 975.596, 1214.26, 712.43, 0, 0, 0, 0
35, 17.2902, 55.9195, 975.596, 1214.26, 712.43, 0, 0, 0, 0
35, 17.2902, 55.9248, 975.596, 1214.26, 712.201, 0, 0, 0, 0
36, 17.2902, 55.9248, 975.596, 1214.26, 712.201, 0, 0, 0, 0
36, 17.2902, 55.9672, 975.596, 1214.26, 712.201, 0, 0, 0, 0
37, 17.2902, 55.9672, 975.596, 1214.26, 712.201, 0, 0, 0, 0
37, 17.2899, 55.8877, 975.595, 1214.26, 712.202, 0, 0, 0, 0
38, 17.2899, 55.8877, 975.595, 1214.26, 711.973, 0, 0, 0, 0
38, 17.2896, 55.8558, 975.595, 1214.27, 711.976, 0, 0, 0, 0
39, 17.2896, 55.8558, 975.595, 1214.27, 712.205, 0, 0, 0, 0
39, 17.2896, 55.9353, 975.595, 1214.04, 712.205, 0, 0, 0, 0
40, 17.2896, 55.9353, 975.595, 1214.04, 712.205, 0, 0, 0, 0
40, 17.2892, 55.9088, 975.594, 1214.04, 712.207, 0, 0, 0, 0
41, 17.2892, 55.9088, 975.594, 1214.04, 712.207, 0, 0, 0, 0
41, 17.2892, 55.9458, 975.592, 1214.04, 712.442, 0, 0, 0, 0
42, 17.2892, 55.9458, 975.592, 1214.27, 712.442, 0, 0, 0, 0
