0, 17.0957, 55.5253, 975.274, 1213.37, 711.999, 0, 0, 0, 0
1, 17.0957, 55.4723, 975.274, 1213.37, 711.999, 0, 0, 0, 0
1, 17.0957, 55.4723, 975.274, 1213.37, 711.999, 0, 0, 0, 0
2, 17.0954, 55.467, 975.275, 1213.37, 711.996, 0, 0, 0, 0
2, 17.0954, 55.467, 975.275, 1213.37, 711.996, 0, 0, 0, 0
3, 17.0954, 55.4828, 975.277, 1213.36, 711.99, 0, 0, 0, 0
3, 17.0954, 55.4828, 975.277, 1213.36, 711.99, 0, 0, 0, 0
4, 17.0951, 55.4457, 975.278, 1213.36, 711.986, 0, 0, 0, 0
4, 17.0951, 55.4457, 975.278, 1213.36, 711.986, 0, 0, 0, 0
5, 17.0951, 55.4457, 975.276, 1213.37, 711.992, 0, 0, 0, 0
5, 17.0951, 55.4457, 975.276, 1213.37, 711.992, 0, 0, 0, 0
6, 17.0948, 55.4139, 975.277, 1213.36, 711.987, 0, 0, 0, 0
6, 17.0948, 55.4139, 975.277, 1213.36, 712.216, 0, 0, 0, 0
7, 17.0944, 55.4457, 975.277, 1213.36, 712.218, 0, 0, 0, 0
7, 17.0944, 55.4457, 975.277, 1213.36, 712.218, 0, 0, 0, 0
8, 17.0944, 55.4774, 975.277, 1213.13, 711.989, 0, 0, 0, 0
8, 17.0944, 55.4774, 975.277, 1213.13, 711.989, 0, 0, 0, 0
9, 17.0941, 55.4774, 975.276, 1213.14, 712.221, 0, 0, 0, 0
9, 17.0941, 55.4774, 975.276, 1213.14, 711.992, 0, 0, 0, 0
10, 17.0941, 55.3503, 975.274, 1213.14, 711.998, 0, 0, 0, 0
10, 17.0941, 55.3503, 975.274, 1213.37, 711.998, 0, 0, 0, 0
11, 17.0935, 55.382, 975.272, 1213.38, 712.007, 0, 0, 0, 0
11, 17.0935, 55.382, 975.272, 1213.38, 712.007, 0, 0, 0, 0
12, 17.0932, 55.4137, 975.271, 1213.15, 712.009, 0, 0, 0, 0
12, 17.0932, 55.4137, 975.271, 1213.15, 712.009, 0, 0, 0, 0
13, 17.0932, 55.3767, 975.27, 1213.16, 712.015, 0, 0, 0, 0
13, 17.0932, 55.3767, 975.27, 1213.16, 712.015, 0, 0, 0, 0
14, 17.0929, 55.329, 975.269, 1213.16, 712.017, 0, 0, 0, 0
14, 17.0929, 55.329, 975.269, 1213.16, 712.017, 0, 0, 0, 0
15, 17.0925, 55.4084, 975.267, 1213.17, 712.025, 0, 0, 0, 0
15, 17.0925, 55.4084, 975.267, 1213.17, 712.025, 0, 0, 0, 0
16, 17.0922, 55.3342, 975.266, 1213.17, 712.027, 0, 0, 0, 0
16, 17.0922, 55.3342, 975.266, 1213.17, 712.027, 0, 0, 0, 0
17, 17.0919, 55.2971, 975.264, 1213.18, 712.035, 0, 0, 0, 0
17, 17.0919, 55.2971, 975.264, 1213.18, 712.035, 0, 0, 0, 0
18, 17.0916, 55.35, 975.262, 1213.19, 712.043, 0, 0, 0, 0
18, 17.0916, 55.35, 975.262, 1213.19, 712.043, 0, 0, 0, 0
19, 17.0919, 55.3765, 975.259, 1213.2, 712.053, 0, 0, 0, 0
19, 17.0919, 55.3765, 975.259, 1213.2, 712.053, 0, 0, 0, 0
20, 17.0916, 55.3023, 975.257, 1213.21, 712.062, 0, 0, 0, 0
20, 17.0916, 55.3023, 975.257, 1213.21, 712.062, 0, 0, 0, 0
21, 17.0916, 55.3341, 975.257, 1212.98, 711.833, 0, 0, 0, 0
21, 17.0916, 55.3341, 975.257, 1212.98, 712.062, 0, 0, 0, 0
22, 17.0913, 55.3023, 975.256, 1212.98, 712.063, 0, 0, 0, 0
22, 17.0913, 55.3023, 975.256, 1212.98, 711.834, 0, 0, 0, 0
23, 17.091, 55.2705, 975.254, 1212.76, 711.842, 0, 0, 0, 0
23, 17.091, 55.2705, 975.254, 1212.76, 711.842, 0, 0, 0, 0
24, 17.0906, 55.3711, 975.25, 1213.23, 711.856, 0, 0, 0, 0
24, 17.0906, 55.3711, 975.25, 1213.23, 711.856, 0, 0, 0, 0
25, 17.0903, 55.3287, 975.25, 1213.23, 711.629, 0, 0, 0, 0
25, 17.0903, 55.3287, 975.25, 1213, 711.629, 0, 0, 0, 0
26, 17.0903, 55.3075, 975.25, 1213, 711.629, 0, 0, 0, 0
26, 17.0903, 55.3075, 975.25, 1212.77, 711.629, 0, 0, 0, 0
27, 17.0906, 55.2916, 975.25, 1212.54, 711.627, 0, 0, 0, 0
27, 17.0906, 55.2916, 975.25, 1212.54, 711.627, 0, 0, 0, 0
28, 17.0903, 55.3022, 975.248, 1212.55, 711.635, 0, 0, 0, 0
28, 17.0903, 55.3022, 975.248, 1212.55, 711.635, 0, 0, 0, 0
29, 17.09, 55.2862, 975.247, 1212.55, 711.638, 0, 0, 0, 0
29, 17.09, 55.2862, 975.247, 1212.55, 711.638, 0, 0, 0, 0
30, 17.09, 55.3233, 975.246, 1212.56, 711.644, 0, 0, 0, 0
30, 17.09, 55.3233, 975.246, 1212.56, 711.644, 0, 0, 0, 0
31, 17.09, 55.3233, 975.244, 1212.57, 711.65, 0, 0, 0, 0
31, 17.09, 55.3233, 975.244, 1212.57, 711.65, 0, 0, 0, 0
32, 17.09, 55.2757, 975.242, 1212.57, 711.656, 0, 0, 0, 0
32, 17.09, 55.2757, 975.242, 1212.57, 711.656, 0, 0, 0, 0
33, 17.09, 55.318, 975.241, 1212.58, 711.662, 0, 0, 0, 0
33, 17.09, 55.318, 975.241, 1212.81, 711.662, 0, 0, 0, 0
34, 17.09, 55.3021, 975.239, 1212.81, 711.668, 0, 0, 0, 0
34, 17.09, 55.3021, 975.239, 1213.04, 711.668, 0, 0, 0, 0
35, 17.0903, 55.2598, 975.241, 1213.03, 711.66, 0, 0, 0, 0
35, 17.0903, 55.2598, 975.241, 1213.03, 711.66, 0, 0, 0, 0
36, 17.0906, 55.3075, 975.24, 1213.04, 711.663, 0, 0, 0, 0
36, 17.0906, 55.3075, 975.24, 1213.04, 711.663, 0, 0, 0, 0
37, 17.0906, 55.2705, 975.24, 1212.81, 711.663, 0, 0, 0, 0
37, 17.0906, 55.2705, 975.24, 1212.81, 711.663, 0, 0, 0, 0
38, 17.0906, 55.2228, 975.239, 1212.81, 711.669, 0, 0, 0, 0
38, 17.0906, 55.2228, 975.239, 1212.81, 711.669, 0, 0, 0, 0
39, 17.0906, 55.2705, 975.239, 1212.81, 711.669, 0, 0, 0, 0
39, 17.0906, 55.2705, 975.239, 1212.81, 711.669, 0, 0, 0, 0
40, 17.0906, 55.2069, 975.239, 1212.81, 711.669, 0, 0, 0, 0
40, 17.0906, 55.2069, 975.239, 1212.81, 711.669, 0, 0, 0, 0
41, 17.0906, 55.2281, 975.237, 1212.59, 711.675, 0, 0, 0, 0
41, 17.0906, 55.2281, 975.237, 1212.59, 711.675, 0, 0, 0, 0
42, 17.0906, 55.191, 975.237, 1212.59, 711.675, 0, 0, 0, 0
42, 17.0906, 55.191, 975.237, 1212.36, 711.675, 0, 0, 0, 0
43, 17.0906, 55.1857, 975.235, 1212.37, 711.682, 0, 0, 0, 0
43, 17.0906, 55.1857, 975.235, 1212.37, 711.682, 0, 0, 0, 0
44, 17.0906, 55.2175, 975.235, 1212.37, 711.682, 0, 0, 0, 0
44, 17.0906, 55.2175, 975.235, 1212.37, 711.682, 0, 0, 0, 0
45, 17.0906, 55.1592, 975.234, 1212.37, 711.688, 0, 0, 0, 0
45, 17.0906, 55.1592, 975.234, 1212.37, 711.917, 0, 0, 0, 0
46, 17.0906, 55.1328, 975.234, 1212.37, 711.917, 0, 0, 0, 0
46, 17.0906, 55.1328, 975.234, 1212.37, 711.917, 0, 0, 0, 0
47, 17.0906, 55.1698, 975.234, 1212.37, 711.688, 0, 0, 0, 0
47, 17.0906, 55.1698, 975.234, 1212.37, 711.688, 0, 0, 0, 0
48, 17.0903, 55.1486, 975.233, 1212.38, 711.69, 0, 0, 0, 0
48, 17.0903, 55.1486, 975.233, 1212.38, 711.69, 0, 0, 0, 0
49, 17.0903, 55.1433, 975.231, 1212.38, 711.696, 0, 0, 0, 0
49, 17.0903, 55.1433, 975.231, 1212.38, 711.696, 0, 0, 0, 0
50, 17.0903, 55.0904, 975.231, 1212.38, 711.696, 0, 0, 0, 0
