0, 17.0944, 55.0432, 975.218, 1212.66, 711.744, 0, 0, 0, 0
1, 17.0944, 55.022, 975.218, 1212.66, 711.744, 0, 0, 0, 0
1, 17.0944, 55.022, 975.218, 1212.89, 711.744, 0, 0, 0, 0
2, 17.0948, 55.075, 975.22, 1212.88, 711.736, 0, 0, 0, 0
2, 17.0948, 55.075, 975.22, 1212.88, 711.736, 0, 0, 0, 0
3, 17.0951, 55.075, 975.222, 1212.87, 711.729, 0, 0, 0, 0
3, 17.0951, 55.075, 975.222, 1212.64, 711.729, 0, 0, 0, 0
4, 17.0951, 55.128, 975.222, 1212.87, 711.729, 0, 0, 0, 0
4, 17.0951, 55.128, 975.222, 1212.87, 711.729, 0, 0, 0, 0
5, 17.0954, 55.1015, 975.225, 1212.86, 711.72, 0, 0, 0, 0
5, 17.0954, 55.1015, 975.225, 1212.86, 711.72, 0, 0, 0, 0
6, 17.0954, 55.1492, 975.225, 1212.86, 711.72, 0, 0, 0, 0
6, 17.0954, 55.1492, 975.225, 1213.09, 711.72, 0, 0, 0, 0
7, 17.0957, 55.0804, 975.229, 1213.08, 711.706, 0, 0, 0, 0
7, 17.0957, 55.0804, 975.229, 1213.08, 711.706, 0, 0, 0, 0
8, 17.0957, 55.1757, 975.227, 1213.09, 711.712, 0, 0, 0, 0
8, 17.0957, 55.1757, 975.227, 1213.09, 711.712, 0, 0, 0, 0
9, 17.0957, 55.1599, 975.227, 1213.31, 711.712, 0, 0, 0, 0
9, 17.0957, 55.1599, 975.227, 1213.31, 711.712, 0, 0, 0, 0
10, 17.0954, 55.1598, 975.226, 1213.32, 711.714, 0, 0, 0, 0
10, 17.0954, 55.1598, 975.226, 1213.32, 711.714, 0, 0, 0, 0
11, 17.0957, 55.181, 975.229, 1213.31, 711.706, 0, 0, 0, 0
11, 17.0957, 55.181, 975.229, 1213.08, 711.706, 0, 0, 0, 0
12, 17.0957, 55.2446, 975.229, 1213.31, 711.706, 0, 0, 0, 0
12, 17.0957, 55.2446, 975.229, 1213.31, 711.706, 0, 0, 0, 0
13, 17.096, 55.2393, 975.231, 1213.07, 711.698, 0, 0, 0, 0
13, 17.096, 55.2393, 975.231, 1212.84, 711.698, 0, 0, 0, 0
14, 17.096, 55.2711, 975.231, 1212.84, 711.698, 0, 0, 0, 0
14, 17.096, 55.2711, 975.231, 1212.84, 711.698, 0, 0, 0, 0
15, 17.096, 55.234, 975.232, 1212.84, 711.692, 0, 0, 0, 0
15, 17.096, 55.234, 975.232, 1212.84, 711.692, 0, 0, 0, 0
16, 17.0963, 55.2288, 975.231, 1212.61, 711.696, 0, 0, 0, 0
16, 17.0963, 55.2288, 975.231, 1212.61, 711.696, 0, 0, 0, 0
17, 17.0963, 55.2817, 975.233, 1212.83, 711.69, 0, 0, 0, 0
17, 17.0963, 55.2817, 975.233, 1212.61, 711.69, 0, 0, 0, 0
18, 17.0967, 55.2765, 975.235, 1212.6, 711.683, 0, 0, 0, 0
18, 17.0967, 55.2765, 975.235, 1212.6, 711.683, 0, 0, 0, 0
19, 17.0967, 55.3241, 975.237, 1212.59, 711.677, 0, 0, 0, 0
19, 17.0967, 55.3241, 975.237, 1212.59, 711.677, 0, 0, 0, 0
20, 17.097, 55.2606, 975.239, 1212.81, 711.668, 0, 0, 0, 0
20, 17.097, 55.2606, 975.239, 1212.81, 711.668, 0, 0, 0, 0
21, 17.097, 55.3242, 975.239, 1212.81, 711.668, 0, 0, 0, 0
21, 17.097, 55.3242, 975.239, 1212.58, 711.668, 0, 0, 0, 0
22, 17.0973, 55.2871, 975.24, 1212.58, 711.666, 0, 0, 0, 0
22, 17.0973, 55.2871, 975.24, 1212.81, 711.666, 0, 0, 0, 0
23, 17.0976, 55.3454, 975.24, 1212.81, 711.665, 0, 0, 0, 0
23, 17.0976, 55.3454, 975.24, 1212.35, 711.665, 0, 0, 0, 0
24, 17.0979, 55.2872, 975.239, 1212.36, 711.668, 0, 0, 0, 0
24, 17.0979, 55.2872, 975.239, 1212.36, 711.668, 0, 0, 0, 0
25, 17.0982, 55.3984, 975.238, 1212.36, 711.673, 0, 0, 0, 0
25, 17.0982, 55.3984, 975.238, 1212.36, 711.673, 0, 0, 0, 0
26, 17.0986, 55.3402, 975.238, 1212.36, 711.671, 0, 0, 0, 0
26, 17.0986, 55.3402, 975.238, 1212.36, 711.671, 0, 0, 0, 0
27, 17.0986, 55.3402, 975.238, 1212.36, 711.671, 0, 0, 0, 0
27, 17.0986, 55.3402, 975.238, 1212.36, 711.671, 0, 0, 0, 0
28, 17.0986, 55.425, 975.237, 1212.36, 711.677, 0, 0, 0, 0
28, 17.0986, 55.425, 975.237, 1212.36, 711.677, 0, 0, 0, 0
29, 17.0986, 55.4197, 975.238, 1212.36, 711.671, 0, 0, 0, 0
29, 17.0986, 55.4197, 975.238, 1212.36, 711.671, 0, 0, 0, 0
30, 17.0986, 55.4409, 975.238, 1212.36, 711.671, 0, 0, 0, 0
30, 17.0986, 55.4409, 975.238, 1212.36, 711.671, 0, 0, 0, 0
31, 17.0982, 55.4302, 975.238, 1212.36, 711.673, 0, 0, 0, 0
31, 17.0982, 55.4302, 975.238, 1212.36, 711.673, 0, 0, 0, 0
32, 17.0982, 55.409, 975.238, 1212.36, 711.673, 0, 0, 0, 0
32, 17.0982, 55.409, 975.238, 1212.36, 711.673, 0, 0, 0, 0
33, 17.0986, 55.4461, 975.238, 1212.36, 711.442, 0, 0, 0, 0
33, 17.0986, 55.4461, 975.238, 1212.36, 711.442, 0, 0, 0, 0
34, 17.0986, 55.3826, 975.238, 1212.36, 711.442, 0, 0, 0, 0
34, 17.0986, 55.3826, 975.238, 1212.36, 711.442, 0, 0, 0, 0
35, 17.0986, 55.3773, 975.238, 1212.36, 711.442, 0, 0, 0, 0
35, 17.0986, 55.3773, 975.238, 1212.36, 711.442, 0, 0, 0, 0
36, 17.0986, 55.4197, 975.237, 1212.59, 711.677, 0, 0, 0, 0
36, 17.0986, 55.4197, 975.237, 1212.59, 711.677, 0, 0, 0, 0
37, 17.0982, 55.4302, 975.238, 1212.59, 711.673, 0, 0, 0, 0
37, 17.0982, 55.4302, 975.238, 1212.59, 711.673, 0, 0, 0, 0
38, 17.0982, 55.409, 975.236, 1212.6, 711.679, 0, 0, 0, 0
38, 17.0982, 55.409, 975.236, 1212.6, 711.679, 0, 0, 0, 0
39, 17.0986, 55.3985, 975.237, 1212.59, 711.677, 0, 0, 0, 0
39, 17.0986, 55.3985, 975.237, 1212.59, 711.677, 0, 0, 0, 0
40, 17.0986, 55.3985, 975.238, 1212.82, 711.671, 0, 0, 0, 0
40, 17.0986, 55.3985, 975.238, 1212.82, 711.671, 0, 0, 0, 0
41, 17.0989, 55.4568, 975.239, 1212.81, 711.669, 0, 0, 0, 0
41, 17.0989, 55.4568, 975.239, 1212.81, 711.669, 0, 0, 0, 0
42, 17.0989, 55.4038, 975.239, 1212.81, 711.669, 0, 0, 0, 0
42, 17.0989, 55.4038, 975.239, 1212.81, 711.669, 0, 0, 0, 0
43, 17.0989, 55.3985, 975.237, 1212.82, 711.675, 0, 0, 0, 0
43, 17.0989, 55.3985, 975.237, 1212.59, 711.675, 0, 0, 0, 0
44, 17.0989, 55.3774, 975.237, 1212.36, 711.675, 0, 0, 0, 0
44, 17.0989, 55.3774, 975.237, 1212.36, 711.675, 0, 0, 0, 0
45, 17.0989, 55.3403, 975.239, 1212.58, 711.669, 0, 0, 0, 0
45, 17.0989, 55.3403, 975.239, 1212.58, 711.669, 0, 0, 0, 0
46, 17.0989, 55.3562, 975.241, 1212.58, 711.662, 0, 0, 0, 0
46, 17.0989, 55.3562, 975.241, 1212.81, 711.662, 0, 0, 0, 0
47, 17.0992, 55.3827, 975.241, 1212.81, 711.661, 0, 0, 0, 0
47, 17.0992, 55.3827, 975.241, 1212.81, 711.661, 0, 0, 0, 0
48, 17.0989, 55.335, 975.241, 1212.58, 711.662, 0, 0, 0, 0
48, 17.0989, 55.335, 975.241, 1212.58, 711.662, 0, 0, 0, 0
49, 17.0992, 55.3827, 975.241, 1212.58, 711.661, 0, 0, 0, 0
49, 17.0992, 55.3827, 975.241, 1212.35, 711.661, 0, 0, 0, 0
50, 17.0992, 55.3562, 975.241, 1212.35, 711.661, 0, 0, 0, 0
50, 17.0992, 55.3562, 975.241, 1212.35, 711.89, 0, 0, 0, 0
51, 17.0995, 55.3615, 975.242, 1212.35, 711.888, 0, 0, 0, 0
51, 17.0995, 55.3615, 975.242, 1212.57, 711.888, 0, 0, 0, 0
52, 17.0995, 55.3986, 975.24, 1212.58, 711.894, 0, 0, 0, 0
52, 17.0995, 55.3986, 975.24, 1212.58, 711.894, 0, 0, 0, 0
53, 17.0998, 55.4039, 975.239, 1212.58, 711.669, 0, 0, 0, 0
53, 17.0998, 55.4039, 975.239, 1212.58, 711.669, 0, 0, 0, 0
54, 17.0995, 55.3668, 975.24, 1212.58, 711.665, 0, 0, 0, 0
54, 17.0995, 55.3668, 975.24, 1212.81, 711.665, 0, 0, 0, 0
55, 17.0995, 55.3298, 975.24, 1212.81, 711.665, 0, 0, 0, 0
55, 17.0995, 55.3298, 975.24, 1212.81, 711.665, 0, 0, 0, 0
56, 17.0998, 55.3563, 975.237, 1213.05, 711.675, 0, 0, 0, 0
56, 17.0998, 55.3563, 975.237, 1213.05, 711.675, 0, 0, 0, 0
57, 17.0995, 55.4198, 975.238, 1213.27, 711.671, 0, 0, 0, 0
57, 17.0995, 55.4198, 975.238, 1213.27, 711.671, 0, 0, 0, 0
58, 17.0995, 55.3774, 975.24, 1213.27, 711.665, 0, 0, 0, 0
58, 17.0995, 55.3774, 975.24, 1213.5, 711.665, 0, 0, 0, 0
59, 17.0998, 55.3775, 975.242, 1213.49, 711.657, 0, 0, 0, 0
59, 17.0998, 55.3775, 975.242, 1213.26, 711.657, 0, 0, 0, 0
