0, 17.5693, 56.4197, 974.98, 1209.86, 707.804, 0, 0, 0, 0
1, 17.5693, 56.3932, 974.98, 1209.86, 707.804, 0, 0, 0, 0
1, 17.5693, 56.3932, 974.98, 1210.09, 707.804, 0, 0, 0, 0
2, 17.5693, 56.3879, 974.981, 1210.09, 707.798, 0, 0, 0, 0
2, 17.5693, 56.3879, 974.981, 1210.09, 707.798, 0, 0, 0, 0
3, 17.5693, 56.3455, 974.981, 1210.09, 707.569, 0, 0, 0, 0
3, 17.5693, 56.3455, 974.981, 1210.09, 707.569, 0, 0, 0, 0
4, 17.5693, 56.319, 974.98, 1210.09, 707.804, 0, 0, 0, 0
4, 17.5693, 56.319, 974.98, 1210.09, 707.804, 0, 0, 0, 0
5, 17.5696, 56.3721, 974.98, 1210.09, 707.802, 0, 0, 0, 0
5, 17.5696, 56.3721, 974.98, 1210.09, 707.802, 0, 0, 0, 0
6, 17.5696, 56.4145, 974.982, 1210.09, 707.796, 0, 0, 0, 0
6, 17.5696, 56.4145, 974.982, 1210.09, 707.796, 0, 0, 0, 0
7, 17.5696, 56.3297, 974.984, 1210.08, 707.561, 0, 0, 0, 0
7, 17.5696, 56.3297, 974.984, 1210.08, 707.561, 0, 0, 0, 0
8, 17.5696, 56.3509, 974.985, 1210.07, 707.555, 0, 0, 0, 0
8, 17.5696, 56.3509, 974.985, 1210.07, 707.326, 0, 0, 0, 0
9, 17.5696, 56.3986, 974.985, 1210.07, 707.326, 0, 0, 0, 0
9, 17.5696, 56.3986, 974.985, 1210.07, 707.097, 0, 0, 0, 0
10, 17.5696, 56.3297, 974.987, 1210.07, 707.32, 0, 0, 0, 0
10, 17.5696, 56.3297, 974.987, 1210.07, 707.32, 0, 0, 0, 0
11, 17.5696, 56.3827, 974.985, 1209.84, 707.326, 0, 0, 0, 0
11, 17.5696, 56.3827, 974.985, 1209.84, 707.326, 0, 0, 0, 0
12, 17.5696, 56.3774, 974.987, 1209.84, 707.32, 0, 0, 0, 0
12, 17.5696, 56.3774, 974.987, 1209.84, 707.091, 0, 0, 0, 0
13, 17.5699, 56.4092, 974.986, 1209.84, 707.096, 0, 0, 0, 0
13, 17.5699, 56.4092, 974.986, 1209.84, 707.096, 0, 0, 0, 0
14, 17.5702, 56.4994, 974.986, 1210.07, 706.864, 0, 0, 0, 0
14, 17.5702, 56.4994, 974.986, 1210.07, 706.864, 0, 0, 0, 0
15, 17.5705, 56.5259, 974.989, 1210.06, 707.085, 0, 0, 0, 0
15, 17.5705, 56.5259, 974.989, 1210.06, 707.085, 0, 0, 0, 0
16, 17.5705, 56.5736, 974.987, 1209.84, 707.091, 0, 0, 0, 0
16, 17.5705, 56.5736, 974.987, 1209.84, 707.32, 0, 0, 0, 0
17, 17.5705, 56.5577, 974.987, 1209.84, 707.32, 0, 0, 0, 0
