0, 17.3222, 55.134, 975.208, 1212.24, 710.638, 0, 0, 0, 0
1, 17.3231, 55.2453, 975.209, 1212.23, 710.632, 0, 0, 0, 0
1, 17.3231, 55.2453, 975.209, 1212.23, 710.632, 0, 0, 0, 0
2, 17.3235, 55.1977, 975.212, 1212.23, 710.624, 0, 0, 0, 0
2, 17.3235, 55.1977, 975.212, 1212, 710.624, 0, 0, 0, 0
3, 17.3235, 55.2878, 975.21, 1212, 710.63, 0, 0, 0, 0
3, 17.3235, 55.2878, 975.21, 1212, 710.63, 0, 0, 0, 0
4, 17.3241, 55.4044, 975.207, 1212.01, 710.638, 0, 0, 0, 0
4, 17.3241, 55.4044, 975.207, 1212.01, 710.638, 0, 0, 0, 0
5, 17.3244, 55.4309, 975.206, 1212.02, 710.643, 0, 0, 0, 0
5, 17.3244, 55.4309, 975.206, 1212.02, 710.643, 0, 0, 0, 0
6, 17.325, 55.4363, 975.207, 1212.01, 710.638, 0, 0, 0, 0
6, 17.325, 55.4363, 975.207, 1212.01, 710.638, 0, 0, 0, 0
7, 17.3254, 55.4152, 975.206, 1212.02, 710.643, 0, 0, 0, 0
7, 17.3254, 55.4152, 975.206, 1212.02, 710.643, 0, 0, 0, 0
8, 17.326, 55.3993, 975.206, 1212.02, 710.645, 0, 0, 0, 0
8, 17.326, 55.3993, 975.206, 1212.02, 710.645, 0, 0, 0, 0
9, 17.3266, 55.3729, 975.205, 1212.02, 710.647, 0, 0, 0, 0
9, 17.3266, 55.3729, 975.205, 1212.02, 710.647, 0, 0, 0, 0
10, 17.3273, 55.4154, 975.208, 1212.01, 710.638, 0, 0, 0, 0
10, 17.3273, 55.4154, 975.208, 1212.01, 710.638, 0, 0, 0, 0
11, 17.3276, 55.3307, 975.205, 1212.02, 710.648, 0, 0, 0, 0
11, 17.3276, 55.3307, 975.205, 1212.02, 710.648, 0, 0, 0, 0
12, 17.3282, 55.2513, 975.206, 1212.02, 710.415, 0, 0, 0, 0
12, 17.3282, 55.2513, 975.206, 1212.02, 710.415, 0, 0, 0, 0
13, 17.3288, 55.2513, 975.205, 1212.02, 710.418, 0, 0, 0, 0
13, 17.3288, 55.2513, 975.205, 1212.02, 710.418, 0, 0, 0, 0
14, 17.3292, 55.2514, 975.206, 1212.02, 710.415, 0, 0, 0, 0
14, 17.3292, 55.2514, 975.206, 1212.02, 710.415, 0, 0, 0, 0
15, 17.3298, 55.2037, 975.207, 1212.01, 710.412, 0, 0, 0, 0
15, 17.3298, 55.2037, 975.207, 1212.01, 710.412, 0, 0, 0, 0
16, 17.3301, 55.2144, 975.206, 1212.02, 710.415, 0, 0, 0, 0
16, 17.3301, 55.2144, 975.206, 1212.02, 710.415, 0, 0, 0, 0
17, 17.3307, 55.2304, 975.207, 1212.01, 710.412, 0, 0, 0, 0
17, 17.3307, 55.2304, 975.207, 1212.01, 710.412, 0, 0, 0, 0
18, 17.3314, 55.1457, 975.206, 1212.02, 710.414, 0, 0, 0, 0
18, 17.3314, 55.1457, 975.206, 1212.02, 710.643, 0, 0, 0, 0
19, 17.3314, 55.1404, 975.204, 1212.02, 710.649, 0, 0, 0, 0
19, 17.3314, 55.1404, 975.204, 1212.02, 710.649, 0, 0, 0, 0
20, 17.3317, 55.1033, 975.207, 1212.01, 710.412, 0, 0, 0, 0
20, 17.3317, 55.1033, 975.207, 1212.01, 710.412, 0, 0, 0, 0
21, 17.332, 55.2305, 975.205, 1212.02, 710.417, 0, 0, 0, 0
21, 17.332, 55.2305, 975.205, 1212.02, 710.417, 0, 0, 0, 0
22, 17.332, 55.1192, 975.205, 1212.02, 710.417, 0, 0, 0, 0
22, 17.332, 55.1192, 975.205, 1212.02, 710.417, 0, 0, 0, 0
23, 17.3323, 55.1458, 975.206, 1212.02, 710.415, 0, 0, 0, 0
23, 17.3323, 55.1458, 975.206, 1212.02, 710.415, 0, 0, 0, 0
24, 17.333, 55.1352, 975.209, 1212.01, 710.405, 0, 0, 0, 0
24, 17.333, 55.1352, 975.209, 1212.01, 710.405, 0, 0, 0, 0
25, 17.3333, 55.1618, 975.208, 1212.01, 710.409, 0, 0, 0, 0
25, 17.3333, 55.1618, 975.208, 1212.01, 710.409, 0, 0, 0, 0
26, 17.3336, 55.1247, 975.208, 1211.78, 710.408, 0, 0, 0, 0
26, 17.3336, 55.1247, 975.208, 1211.78, 710.408, 0, 0, 0, 0
27, 17.3336, 55.13, 975.206, 1211.79, 710.414, 0, 0, 0, 0
27, 17.3336, 55.13, 975.206, 1211.79, 710.414, 0, 0, 0, 0
28, 17.3342, 55.0983, 975.208, 1211.78, 710.409, 0, 0, 0, 0
28, 17.3342, 55.0983, 975.208, 1211.78, 710.409, 0, 0, 0, 0
29, 17.3345, 55.0718, 975.208, 1212.01, 710.637, 0, 0, 0, 0
29, 17.3345, 55.0718, 975.208, 1212.01, 710.637, 0, 0, 0, 0
30, 17.3345, 55.1089, 975.206, 1212.02, 710.643, 0, 0, 0, 0
30, 17.3345, 55.1089, 975.206, 1212.02, 710.643, 0, 0, 0, 0
31, 17.3349, 55.1196, 975.209, 1212.01, 710.634, 0, 0, 0, 0
31, 17.3349, 55.1196, 975.209, 1212.01, 710.634, 0, 0, 0, 0
32, 17.3355, 55.0932, 975.206, 1212.02, 710.643, 0, 0, 0, 0
32, 17.3355, 55.0932, 975.206, 1212.02, 710.643, 0, 0, 0, 0
33, 17.3358, 55.0879, 975.207, 1212.01, 710.641, 0, 0, 0, 0
33, 17.3358, 55.0879, 975.207, 1212.01, 710.641, 0, 0, 0, 0
34, 17.3364, 55.0827, 975.208, 1212.01, 710.637, 0, 0, 0, 0
34, 17.3364, 55.0827, 975.208, 1212.01, 710.637, 0, 0, 0, 0
35, 17.3368, 55.0721, 975.208, 1212.01, 710.635, 0, 0, 0, 0
35, 17.3368, 55.0721, 975.208, 1212.01, 710.635, 0, 0, 0, 0
36, 17.3368, 55.0774, 975.208, 1211.78, 710.635, 0, 0, 0, 0
36, 17.3368, 55.0774, 975.208, 1211.78, 710.635, 0, 0, 0, 0
37, 17.3371, 55.1145, 975.209, 1211.78, 710.634, 0, 0, 0, 0
37, 17.3371, 55.1145, 975.209, 1211.78, 710.634, 0, 0, 0, 0
38, 17.3377, 55.1252, 975.21, 1211.77, 710.629, 0, 0, 0, 0
38, 17.3377, 55.1252, 975.21, 1211.77, 710.629, 0, 0, 0, 0
39, 17.3383, 55.1147, 975.213, 1211.76, 710.619, 0, 0, 0, 0
39, 17.3383, 55.1147, 975.213, 1211.99, 710.848, 0, 0, 0, 0
40, 17.339, 55.1095, 975.212, 1212, 710.622, 0, 0, 0, 0
