42, 17.1125, 54.3197, 975.226, 1213.32, 711.715, 0, 0, 0, 0
43, 17.1131, 54.3621, 975.226, 1213.32, 711.716, 0, 0, 0, 0
43, 17.1131, 54.3621, 975.226, 1213.32, 711.716, 0, 0, 0, 0
44, 17.1134, 54.3251, 975.226, 1213.32, 711.715, 0, 0, 0, 0
44, 17.1134, 54.3251, 975.226, 1213.32, 711.715, 0, 0, 0, 0
45, 17.1138, 54.3039, 975.225, 1213.32, 711.719, 0, 0, 0, 0
45, 17.1138, 54.3039, 975.225, 1213.32, 711.719, 0, 0, 0, 0
46, 17.1141, 54.3887, 975.224, 1213.33, 711.723, 0, 0, 0, 0
46, 17.1141, 54.3887, 975.224, 1213.1, 711.723, 0, 0, 0, 0
47, 17.1144, 54.3835, 975.224, 1213.1, 711.722, 0, 0, 0, 0
47, 17.1144, 54.3835, 975.224, 1213.1, 711.722, 0, 0, 0, 0
48, 17.1147, 54.4788, 975.223, 1212.87, 711.725, 0, 0, 0, 0
48, 17.1147, 54.4788, 975.223, 1212.87, 711.725, 0, 0, 0, 0
49, 17.1153, 54.5955, 975.221, 1212.88, 711.505, 0, 0, 0, 0
49, 17.1153, 54.5955, 975.221, 1213.11, 711.505, 0, 0, 0, 0
50, 17.1157, 54.5796, 975.222, 1213.11, 711.503, 0, 0, 0, 0
50, 17.1157, 54.5796, 975.222, 1213.11, 711.503, 0, 0, 0, 0
51, 17.1163, 54.6326, 975.221, 1213.11, 711.505, 0, 0, 0, 0
51, 17.1163, 54.6326, 975.221, 1213.11, 711.505, 0, 0, 0, 0
52, 17.1166, 54.691, 975.222, 1212.88, 711.732, 0, 0, 0, 0
52, 17.1166, 54.691, 975.222, 1212.88, 711.732, 0, 0, 0, 0
53, 17.1172, 54.7122, 975.221, 1212.65, 711.734, 0, 0, 0, 0
53, 17.1172, 54.7122, 975.221, 1212.42, 711.734, 0, 0, 0, 0
54, 17.1176, 54.7758, 975.221, 1212.42, 711.733, 0, 0, 0, 0
54, 17.1176, 54.7758, 975.221, 1212.65, 711.733, 0, 0, 0, 0
55, 17.1182, 54.7812, 975.221, 1212.65, 711.734, 0, 0, 0, 0
55, 17.1182, 54.7812, 975.221, 1212.88, 711.734, 0, 0, 0, 0
56, 17.1185, 54.7918, 975.218, 1213.12, 711.745, 0, 0, 0, 0
56, 17.1185, 54.7918, 975.218, 1213.12, 711.745, 0, 0, 0, 0
57, 17.1188, 54.723, 975.217, 1213.12, 711.749, 0, 0, 0, 0
57, 17.1188, 54.723, 975.217, 1213.12, 711.52, 0, 0, 0, 0
58, 17.1191, 54.6171, 975.216, 1213.13, 711.524, 0, 0, 0, 0
58, 17.1191, 54.6171, 975.216, 1213.13, 711.524, 0, 0, 0, 0
59, 17.1195, 54.5906, 975.216, 1213.13, 711.523, 0, 0, 0, 0
59, 17.1195, 54.5906, 975.216, 1213.13, 711.523, 0, 0, 0, 0
