0, 17.3488, 55.4021, 975.2, 1211.81, 710.437, 0, 0, 0, 0
1, 17.3494, 55.3545, 975.198, 1211.82, 710.216, 0, 0, 0, 0
1, 17.3494, 55.3545, 975.198, 1211.82, 710.216, 0, 0, 0, 0
2, 17.3497, 55.3757, 975.198, 1211.82, 710.215, 0, 0, 0, 0
2, 17.3497, 55.3757, 975.198, 1211.82, 710.215, 0, 0, 0, 0
3, 17.3501, 55.3863, 975.199, 1211.81, 710.212, 0, 0, 0, 0
3, 17.3501, 55.3863, 975.199, 1212.04, 710.212, 0, 0, 0, 0
4, 17.3504, 55.4711, 975.197, 1212.05, 710.217, 0, 0, 0, 0
4, 17.3504, 55.4711, 975.197, 1212.05, 710.217, 0, 0, 0, 0
5, 17.3504, 55.4446, 975.194, 1212.06, 710.458, 0, 0, 0, 0
5, 17.3504, 55.4446, 975.194, 1212.06, 710.458, 0, 0, 0, 0
6, 17.351, 55.4977, 975.195, 1212.06, 710.454, 0, 0, 0, 0
6, 17.351, 55.4977, 975.195, 1212.06, 710.225, 0, 0, 0, 0
7, 17.3513, 55.5772, 975.194, 1212.06, 710.23, 0, 0, 0, 0
7, 17.3513, 55.5772, 975.194, 1212.06, 710.23, 0, 0, 0, 0
8, 17.3516, 55.4872, 975.195, 1212.06, 710.227, 0, 0, 0, 0
8, 17.3516, 55.4872, 975.195, 1212.06, 710.227, 0, 0, 0, 0
9, 17.3523, 55.4873, 975.196, 1212.06, 710.224, 0, 0, 0, 0
9, 17.3523, 55.4873, 975.196, 1212.06, 710.224, 0, 0, 0, 0
10, 17.3529, 55.4555, 975.197, 1212.05, 710.22, 0, 0, 0, 0
10, 17.3529, 55.4555, 975.197, 1212.05, 710.449, 0, 0, 0, 0
11, 17.3532, 55.4291, 975.196, 1212.06, 710.453, 0, 0, 0, 0
11, 17.3532, 55.4291, 975.196, 1212.06, 710.453, 0, 0, 0, 0
12, 17.3539, 55.3974, 975.198, 1212.05, 710.214, 0, 0, 0, 0
12, 17.3539, 55.3974, 975.198, 1212.05, 710.214, 0, 0, 0, 0
13, 17.3548, 55.3339, 975.2, 1212.04, 710.209, 0, 0, 0, 0
13, 17.3548, 55.3339, 975.2, 1212.04, 710.209, 0, 0, 0, 0
14, 17.3551, 55.3764, 975.202, 1212.03, 710.2, 0, 0, 0, 0
14, 17.3551, 55.3764, 975.202, 1212.03, 710.2, 0, 0, 0, 0
15, 17.3554, 55.3711, 975.202, 1212.03, 710.199, 0, 0, 0, 0
15, 17.3554, 55.3711, 975.202, 1212.03, 710.428, 0, 0, 0, 0
16, 17.3558, 55.3128, 975.205, 1211.79, 710.419, 0, 0, 0, 0
17, 17.3558, 55.3128, 975.205, 1211.79, 710.419, 0, 0, 0, 0
17, 17.3564, 55.3659, 975.207, 1211.78, 710.41, 0, 0, 0, 0
18, 17.3564, 55.3659, 975.207, 1211.78, 710.41, 0, 0, 0, 0
18, 17.3567, 55.3289, 975.208, 1211.78, 710.636, 0, 0, 0, 0
19, 17.3567, 55.3289, 975.208, 1211.78, 710.636, 0, 0, 0, 0
