0, 17.5376, 56.0078, 974.978, 1210.1, 706.897, 0, 0, 0, 0
1, 17.5379, 56.0185, 974.978, 1210.1, 706.894, 0, 0, 0, 0
1, 17.5379, 56.0185, 974.978, 1210.1, 706.894, 0, 0, 0, 0
2, 17.5382, 55.9867, 974.979, 1210.33, 707.122, 0, 0, 0, 0
2, 17.5382, 55.9867, 974.979, 1210.33, 707.122, 0, 0, 0, 0
3, 17.5382, 55.9443, 974.977, 1210.33, 707.357, 0, 0, 0, 0
3, 17.5382, 55.9443, 974.977, 1210.33, 707.357, 0, 0, 0, 0
4, 17.5382, 55.9496, 974.977, 1210.33, 707.586, 0, 0, 0, 0
4, 17.5382, 55.9496, 974.977, 1210.33, 707.586, 0, 0, 0, 0
5, 17.5382, 55.9602, 974.977, 1210.33, 707.586, 0, 0, 0, 0
5, 17.5382, 55.9602, 974.977, 1210.33, 707.586, 0, 0, 0, 0
6, 17.5385, 56.0185, 974.976, 1210.34, 707.361, 0, 0, 0, 0
6, 17.5385, 56.0185, 974.976, 1210.34, 707.361, 0, 0, 0, 0
7, 17.5385, 55.9814, 974.976, 1210.34, 707.59, 0, 0, 0, 0
7, 17.5385, 55.9814, 974.976, 1210.34, 707.59, 0, 0, 0, 0
8, 17.5385, 55.9125, 974.978, 1210.1, 707.584, 0, 0, 0, 0
8, 17.5385, 55.9125, 974.978, 1210.1, 707.812, 0, 0, 0, 0
9, 17.5388, 55.9549, 974.978, 1210.1, 707.811, 0, 0, 0, 0
9, 17.5388, 55.9549, 974.978, 1210.1, 707.582, 0, 0, 0, 0
10, 17.5388, 55.9496, 974.976, 1210.11, 707.36, 0, 0, 0, 0
10, 17.5388, 55.9496, 974.976, 1210.11, 707.36, 0, 0, 0, 0
11, 17.5388, 55.9231, 974.976, 1210.11, 707.36, 0, 0, 0, 0
11, 17.5388, 55.9231, 974.976, 1210.11, 707.36, 0, 0, 0, 0
12, 17.5385, 55.8595, 974.976, 1210.11, 707.361, 0, 0, 0, 0
12, 17.5385, 55.8595, 974.976, 1210.11, 707.59, 0, 0, 0, 0
13, 17.5388, 55.9125, 974.976, 1210.11, 707.588, 0, 0, 0, 0
13, 17.5388, 55.9125, 974.976, 1210.11, 707.817, 0, 0, 0, 0
14, 17.5388, 55.9814, 974.978, 1210.1, 707.811, 0, 0, 0, 0
14, 17.5388, 55.9814, 974.978, 1210.1, 707.811, 0, 0, 0, 0
15, 17.5392, 55.9815, 974.978, 1210.1, 707.809, 0, 0, 0, 0
15, 17.5392, 55.9815, 974.978, 1210.1, 707.809, 0, 0, 0, 0
16, 17.5392, 55.9391, 974.98, 1210.09, 707.803, 0, 0, 0, 0
16, 17.5392, 55.9391, 974.98, 1210.09, 707.803, 0, 0, 0, 0
17, 17.5392, 55.9868, 974.978, 1210.1, 707.809, 0, 0, 0, 0
