0, 17.4983, 55.8334, 975.041, 1210.56, 707.58, 0, 0, 0, 0
1, 17.4983, 55.8493, 975.041, 1210.56, 707.58, 0, 0, 0, 0
1, 17.4983, 55.8493, 975.041, 1210.56, 707.58, 0, 0, 0, 0
2, 17.4986, 55.8017, 975.042, 1210.56, 707.579, 0, 0, 0, 0
2, 17.4986, 55.8017, 975.042, 1210.56, 707.579, 0, 0, 0, 0
3, 17.4986, 55.86, 975.042, 1210.56, 707.579, 0, 0, 0, 0
3, 17.4986, 55.86, 975.042, 1210.56, 707.579, 0, 0, 0, 0
4, 17.4986, 55.7699, 975.04, 1210.56, 707.585, 0, 0, 0, 0
4, 17.4986, 55.7699, 975.04, 1210.56, 707.814, 0, 0, 0, 0
5, 17.4989, 55.7381, 975.041, 1210.56, 707.812, 0, 0, 0, 0
5, 17.4989, 55.7381, 975.041, 1210.56, 707.812, 0, 0, 0, 0
6, 17.4989, 55.7063, 975.037, 1210.57, 707.824, 0, 0, 0, 0
6, 17.4989, 55.7063, 975.037, 1210.57, 707.824, 0, 0, 0, 0
7, 17.4993, 55.7276, 975.036, 1210.57, 707.828, 0, 0, 0, 0
7, 17.4993, 55.7276, 975.036, 1210.57, 707.828, 0, 0, 0, 0
8, 17.4993, 55.7011, 975.036, 1210.57, 707.828, 0, 0, 0, 0
8, 17.4993, 55.7011, 975.036, 1210.57, 707.599, 0, 0, 0, 0
9, 17.4999, 55.6163, 975.036, 1210.58, 707.601, 0, 0, 0, 0
9, 17.4999, 55.6163, 975.036, 1210.58, 707.601, 0, 0, 0, 0
10, 17.4999, 55.6057, 975.034, 1210.58, 707.607, 0, 0, 0, 0
10, 17.4999, 55.6057, 975.034, 1210.58, 707.607, 0, 0, 0, 0
11, 17.4999, 55.611, 975.034, 1210.58, 707.607, 0, 0, 0, 0
11, 17.4999, 55.611, 975.034, 1210.58, 707.607, 0, 0, 0, 0
12, 17.5002, 55.5899, 975.031, 1210.59, 707.617, 0, 0, 0, 0
12, 17.5002, 55.5899, 975.031, 1210.59, 707.617, 0, 0, 0, 0
13, 17.5002, 55.5475, 975.031, 1210.59, 707.617, 0, 0, 0, 0
13, 17.5002, 55.5475, 975.031, 1210.59, 707.617, 0, 0, 0, 0
14, 17.5005, 55.6641, 975.03, 1210.37, 707.622, 0, 0, 0, 0
14, 17.5005, 55.6641, 975.03, 1210.37, 707.622, 0, 0, 0, 0
15, 17.5008, 55.59, 975.03, 1210.37, 707.62, 0, 0, 0, 0
15, 17.5008, 55.59, 975.03, 1210.37, 707.62, 0, 0, 0, 0
16, 17.5012, 55.6059, 975.029, 1210.37, 707.625, 0, 0, 0, 0
16, 17.5012, 55.6059, 975.029, 1210.37, 707.625, 0, 0, 0, 0
17, 17.5012, 55.6324, 975.029, 1210.37, 707.625, 0, 0, 0, 0
17, 17.5012, 55.6324, 975.029, 1210.37, 707.625, 0, 0, 0, 0
18, 17.5015, 55.5794, 975.03, 1210.37, 707.622, 0, 0, 0, 0
18, 17.5015, 55.5794, 975.03, 1210.37, 707.622, 0, 0, 0, 0
19, 17.5018, 55.6378, 975.029, 1210.37, 707.626, 0, 0, 0, 0
19, 17.5018, 55.6378, 975.029, 1210.37, 707.626, 0, 0, 0, 0
20, 17.5024, 55.6325, 975.03, 1210.37, 707.851, 0, 0, 0, 0
20, 17.5024, 55.6325, 975.03, 1210.6, 707.851, 0, 0, 0, 0
21, 17.5024, 55.5954, 975.03, 1210.6, 707.851, 0, 0, 0, 0
21, 17.5024, 55.5954, 975.03, 1210.6, 707.851, 0, 0, 0, 0
22, 17.5027, 55.5743, 975.03, 1210.6, 707.849, 0, 0, 0, 0
