0, 17.1204, 55.4806, 975.285, 1213.33, 712.189, 0, 0, 0, 0
1, 17.1201, 55.5229, 975.284, 1213.34, 712.192, 0, 0, 0, 0
1, 17.1201, 55.5229, 975.284, 1213.34, 712.192, 0, 0, 0, 0
2, 17.1201, 55.5864, 975.284, 1213.34, 712.192, 0, 0, 0, 0
2, 17.1201, 55.5864, 975.284, 1213.34, 712.192, 0, 0, 0, 0
3, 17.1198, 55.4752, 975.282, 1213.34, 711.97, 0, 0, 0, 0
3, 17.1198, 55.4752, 975.282, 1213.34, 711.97, 0, 0, 0, 0
4, 17.1198, 55.5281, 975.282, 1213.34, 711.97, 0, 0, 0, 0
4, 17.1198, 55.5281, 975.282, 1213.34, 711.97, 0, 0, 0, 0
5, 17.1191, 55.4645, 975.283, 1213.34, 711.967, 0, 0, 0, 0
5, 17.1191, 55.4645, 975.283, 1213.34, 711.967, 0, 0, 0, 0
6, 17.1191, 55.5175, 975.284, 1213.34, 711.961, 0, 0, 0, 0
6, 17.1191, 55.5175, 975.284, 1213.34, 711.961, 0, 0, 0, 0
7, 17.1185, 55.5439, 975.285, 1213.33, 711.96, 0, 0, 0, 0
7, 17.1185, 55.5439, 975.285, 1213.33, 711.96, 0, 0, 0, 0
8, 17.1185, 55.5227, 975.286, 1213.33, 712.183, 0, 0, 0, 0
8, 17.1179, 55.4961, 975.287, 1213.33, 712.409, 0, 0, 0, 0
9, 17.1179, 55.4961, 975.287, 1213.33, 712.409, 0, 0, 0, 0
9, 17.1179, 55.4961, 975.287, 1213.33, 712.867, 0, 0, 0, 0
10, 17.1176, 55.4961, 975.288, 1213.32, 712.863, 0, 0, 0, 0
10, 17.1176, 55.4961, 975.288, 1213.32, 712.863, 0, 0, 0, 0
11, 17.1179, 55.4485, 975.289, 1213.32, 712.632, 0, 0, 0, 0
11, 17.1179, 55.4485, 975.289, 1213.32, 712.632, 0, 0, 0, 0
12, 17.1176, 55.3743, 975.288, 1213.32, 712.406, 0, 0, 0, 0
12, 17.1176, 55.3743, 975.288, 1213.32, 712.406, 0, 0, 0, 0
13, 17.1172, 55.316, 975.288, 1213.32, 711.949, 0, 0, 0, 0
13, 17.1172, 55.316, 975.288, 1213.32, 711.949, 0, 0, 0, 0
14, 17.1172, 55.3425, 975.288, 1213.32, 711.949, 0, 0, 0, 0
14, 17.1172, 55.3425, 975.288, 1213.32, 711.949, 0, 0, 0, 0
15, 17.1169, 55.3107, 975.287, 1213.32, 711.951, 0, 0, 0, 0
15, 17.1169, 55.3107, 975.287, 1213.32, 711.951, 0, 0, 0, 0
16, 17.1166, 55.2842, 975.287, 1213.33, 711.952, 0, 0, 0, 0
16, 17.1166, 55.2842, 975.287, 1213.33, 711.952, 0, 0, 0, 0
17, 17.1166, 55.2948, 975.287, 1213.33, 712.181, 0, 0, 0, 0
17, 17.1166, 55.2948, 975.287, 1213.33, 712.181, 0, 0, 0, 0
18, 17.1163, 55.3, 975.284, 1213.33, 712.19, 0, 0, 0, 0
18, 17.1163, 55.3, 975.284, 1213.33, 712.19, 0, 0, 0, 0
19, 17.116, 55.3423, 975.284, 1213.34, 712.192, 0, 0, 0, 0
19, 17.116, 55.3423, 975.284, 1213.34, 712.192, 0, 0, 0, 0
20, 17.1157, 55.2946, 975.283, 1213.34, 711.964, 0, 0, 0, 0
20, 17.1157, 55.2946, 975.283, 1213.34, 711.964, 0, 0, 0, 0
21, 17.1153, 55.2681, 975.284, 1213.33, 711.961, 0, 0, 0, 0
21, 17.1153, 55.2681, 975.284, 1213.33, 711.961, 0, 0, 0, 0
