0, 17.1096, 55.4104, 975.268, 1213.39, 712.019, 0, 0, 0, 0
1, 17.1096, 55.3786, 975.267, 1213.4, 712.025, 0, 0, 0, 0
1, 17.1096, 55.3786, 975.267, 1213.4, 712.025, 0, 0, 0, 0
2, 17.1093, 55.4421, 975.266, 1213.4, 712.028, 0, 0, 0, 0
2, 17.1093, 55.4421, 975.266, 1213.4, 712.028, 0, 0, 0, 0
3, 17.109, 55.4368, 975.266, 1213.4, 712.029, 0, 0, 0, 0
3, 17.109, 55.4368, 975.266, 1213.4, 712.029, 0, 0, 0, 0
4, 17.1087, 55.4315, 975.267, 1213.4, 712.025, 0, 0, 0, 0
4, 17.1087, 55.4315, 975.267, 1213.4, 712.025, 0, 0, 0, 0
5, 17.1087, 55.4103, 975.27, 1213.39, 712.013, 0, 0, 0, 0
5, 17.1087, 55.4103, 975.27, 1213.39, 712.013, 0, 0, 0, 0
6, 17.1084, 55.3891, 975.269, 1213.39, 712.015, 0, 0, 0, 0
6, 17.1084, 55.3891, 975.269, 1213.16, 712.015, 0, 0, 0, 0
7, 17.1081, 55.4526, 975.269, 1212.93, 712.016, 0, 0, 0, 0
7, 17.1081, 55.4526, 975.269, 1212.93, 712.016, 0, 0, 0, 0
8, 17.1081, 55.4473, 975.269, 1212.93, 712.016, 0, 0, 0, 0
8, 17.1081, 55.4473, 975.269, 1212.93, 712.016, 0, 0, 0, 0
9, 17.1081, 55.4685, 975.274, 1212.91, 711.998, 0, 0, 0, 0
9, 17.1081, 55.4685, 975.274, 1213.14, 711.998, 0, 0, 0, 0
10, 17.1081, 55.4897, 975.274, 1213.14, 711.998, 0, 0, 0, 0
10, 17.1081, 55.4897, 975.274, 1213.37, 711.998, 0, 0, 0, 0
11, 17.1081, 55.5056, 975.272, 1213.38, 712.004, 0, 0, 0, 0
11, 17.1081, 55.5056, 975.272, 1213.38, 712.004, 0, 0, 0, 0
12, 17.1077, 55.4949, 975.272, 1213.15, 712.007, 0, 0, 0, 0
12, 17.1077, 55.4949, 975.272, 1213.15, 712.007, 0, 0, 0, 0
13, 17.1077, 55.4949, 975.27, 1213.16, 712.242, 0, 0, 0, 0
13, 17.1077, 55.4949, 975.27, 1213.16, 712.242, 0, 0, 0, 0
14, 17.1074, 55.5002, 975.272, 1213.15, 712.237, 0, 0, 0, 0
14, 17.1074, 55.5002, 975.272, 1213.15, 712.237, 0, 0, 0, 0
15, 17.1071, 55.4843, 975.269, 1213.16, 712.245, 0, 0, 0, 0
15, 17.1071, 55.4843, 975.269, 1213.16, 712.245, 0, 0, 0, 0
16, 17.1071, 55.5054, 975.269, 1213.16, 712.016, 0, 0, 0, 0
16, 17.1071, 55.5054, 975.269, 1213.16, 712.016, 0, 0, 0, 0
17, 17.1068, 55.4789, 975.267, 1213.17, 712.025, 0, 0, 0, 0
17, 17.1068, 55.4789, 975.267, 1213.17, 712.025, 0, 0, 0, 0
18, 17.1068, 55.426, 975.267, 1213.17, 712.025, 0, 0, 0, 0
18, 17.1068, 55.426, 975.267, 1213.17, 712.025, 0, 0, 0, 0
19, 17.1068, 55.4101, 975.269, 1213.16, 712.019, 0, 0, 0, 0
19, 17.1068, 55.4101, 975.269, 1213.16, 712.019, 0, 0, 0, 0
20, 17.1065, 55.3836, 975.27, 1213.16, 712.243, 0, 0, 0, 0
20, 17.1065, 55.3836, 975.27, 1213.16, 712.243, 0, 0, 0, 0
21, 17.1062, 55.4418, 975.271, 1213.15, 712.239, 0, 0, 0, 0
21, 17.1062, 55.4418, 975.271, 1213.15, 712.239, 0, 0, 0, 0
22, 17.1062, 55.3729, 975.271, 1213.15, 712.239, 0, 0, 0, 0
22, 17.1062, 55.3729, 975.271, 1213.38, 712.239, 0, 0, 0, 0
23, 17.1062, 55.3888, 975.271, 1213.38, 712.468, 0, 0, 0, 0
23, 17.1062, 55.3888, 975.271, 1213.38, 712.468, 0, 0, 0, 0
24, 17.1058, 55.2829, 975.27, 1213.39, 712.47, 0, 0, 0, 0
24, 17.1058, 55.2829, 975.27, 1213.39, 712.47, 0, 0, 0, 0
25, 17.1058, 55.267, 975.269, 1213.39, 712.476, 0, 0, 0, 0
25, 17.1058, 55.267, 975.269, 1213.39, 712.247, 0, 0, 0, 0
26, 17.1058, 55.304, 975.269, 1213.39, 712.247, 0, 0, 0, 0
26, 17.1058, 55.304, 975.269, 1213.39, 712.018, 0, 0, 0, 0
27, 17.1055, 55.304, 975.27, 1213.39, 712.013, 0, 0, 0, 0
27, 17.1055, 55.304, 975.27, 1213.39, 712.013, 0, 0, 0, 0
28, 17.1055, 55.3517, 975.27, 1213.16, 712.013, 0, 0, 0, 0
28, 17.1055, 55.3517, 975.27, 1213.16, 712.013, 0, 0, 0, 0
29, 17.1055, 55.2669, 975.27, 1213.16, 712.013, 0, 0, 0, 0
29, 17.1055, 55.2669, 975.27, 1213.16, 712.242, 0, 0, 0, 0
30, 17.1052, 55.2775, 975.271, 1213.15, 712.239, 0, 0, 0, 0
30, 17.1052, 55.2775, 975.271, 1213.15, 712.239, 0, 0, 0, 0
31, 17.1046, 55.3092, 975.27, 1213.39, 712.242, 0, 0, 0, 0
31, 17.1046, 55.3092, 975.27, 1213.39, 712.242, 0, 0, 0, 0
32, 17.1046, 55.3145, 975.27, 1213.39, 712.242, 0, 0, 0, 0
