0, 17.269, 55.5196, 975.534, 1213.8, 712.426, 0, 0, 0, 0
1, 17.269, 55.5196, 975.534, 1213.8, 712.426, 0, 0, 0, 0
1, 17.2687, 55.4984, 975.533, 1213.8, 712.428, 0, 0, 0, 0
2, 17.2687, 55.4984, 975.533, 1213.8, 712.428, 0, 0, 0, 0
2, 17.2687, 55.5355, 975.532, 1213.81, 712.434, 0, 0, 0, 0
3, 17.2687, 55.5355, 975.532, 1213.81, 712.434, 0, 0, 0, 0
3, 17.2683, 55.5301, 975.533, 1213.8, 712.43, 0, 0, 0, 0
4, 17.2683, 55.5301, 975.533, 1213.8, 712.43, 0, 0, 0, 0
4, 17.268, 55.5937, 975.532, 1213.81, 712.203, 0, 0, 0, 0
5, 17.268, 55.5937, 975.532, 1213.81, 712.203, 0, 0, 0, 0
5, 17.2677, 55.5513, 975.53, 1213.81, 712.211, 0, 0, 0, 0
6, 17.2677, 55.5513, 975.53, 1213.81, 712.211, 0, 0, 0, 0
6, 17.2674, 55.5777, 975.528, 1213.82, 712.218, 0, 0, 0, 0
7, 17.2674, 55.5777, 975.528, 1213.82, 712.447, 0, 0, 0, 0
7, 17.2671, 55.6571, 975.527, 1213.82, 712.45, 0, 0, 0, 0
8, 17.2671, 55.6571, 975.527, 1213.82, 712.45, 0, 0, 0, 0
8, 17.2671, 55.6889, 975.527, 1213.82, 712.45, 0, 0, 0, 0
9, 17.2671, 55.6889, 975.527, 1213.82, 712.45, 0, 0, 0, 0
9, 17.2668, 55.7207, 975.525, 1213.83, 712.458, 0, 0, 0, 0
10, 17.2668, 55.7207, 975.525, 1213.83, 712.458, 0, 0, 0, 0
10, 17.2668, 55.8107, 975.525, 1213.83, 712.458, 0, 0, 0, 0
11, 17.2668, 55.8107, 975.525, 1213.83, 712.458, 0, 0, 0, 0
11, 17.2664, 55.8107, 975.523, 1213.84, 712.465, 0, 0, 0, 0
12, 17.2664, 55.8107, 975.523, 1213.84, 712.465, 0, 0, 0, 0
12, 17.2664, 55.8266, 975.523, 1213.84, 712.465, 0, 0, 0, 0
13, 17.2664, 55.8266, 975.523, 1213.84, 712.465, 0, 0, 0, 0
13, 17.2664, 55.8583, 975.523, 1213.84, 712.236, 0, 0, 0, 0
14, 17.2664, 55.8583, 975.523, 1213.84, 712.236, 0, 0, 0, 0
14, 17.2664, 55.8901, 975.521, 1213.85, 712.242, 0, 0, 0, 0
15, 17.2664, 55.8901, 975.521, 1213.85, 712.242, 0, 0, 0, 0
15, 17.2664, 55.9325, 975.521, 1213.85, 712.242, 0, 0, 0, 0
16, 17.2664, 55.9325, 975.521, 1213.85, 712.242, 0, 0, 0, 0
16, 17.2664, 55.9484, 975.521, 1213.85, 712.242, 0, 0, 0, 0
17, 17.2664, 55.9484, 975.521, 1213.85, 712.242, 0, 0, 0, 0
17, 17.2664, 55.9643, 975.521, 1213.85, 712.242, 0, 0, 0, 0
18, 17.2664, 55.9643, 975.521, 1213.85, 712.242, 0, 0, 0, 0
18, 17.2664, 55.9537, 975.521, 1213.85, 712.242, 0, 0, 0, 0
19, 17.2664, 55.9537, 975.521, 1213.85, 712.242, 0, 0, 0, 0
19, 17.2668, 55.9113, 975.522, 1213.84, 712.241, 0, 0, 0, 0
20, 17.2668, 55.9113, 975.522, 1213.84, 712.241, 0, 0, 0, 0
20, 17.2664, 55.9113, 975.52, 1213.85, 712.249, 0, 0, 0, 0
21, 17.2664, 55.9113, 975.52, 1213.85, 712.249, 0, 0, 0, 0
21, 17.2664, 55.8213, 975.52, 1213.85, 712.249, 0, 0, 0, 0
22, 17.2664, 55.8213, 975.52, 1213.85, 712.249, 0, 0, 0, 0
22, 17.2668, 55.8372, 975.52, 1213.85, 712.247, 0, 0, 0, 0
23, 17.2668, 55.8372, 975.52, 1213.85, 712.247, 0, 0, 0, 0
23, 17.2668, 55.816, 975.517, 1213.86, 712.26, 0, 0, 0, 0
24, 17.2668, 55.816, 975.517, 1213.86, 712.26, 0, 0, 0, 0
24, 17.2664, 55.8636, 975.516, 1213.86, 712.261, 0, 0, 0, 0
25, 17.2664, 55.8636, 975.516, 1213.86, 712.261, 0, 0, 0, 0
25, 17.2664, 55.8054, 975.516, 1213.86, 712.261, 0, 0, 0, 0
26, 17.2664, 55.8054, 975.516, 1213.63, 712.49, 0, 0, 0, 0
26, 17.2661, 55.853, 975.514, 1213.64, 712.498, 0, 0, 0, 0
27, 17.2661, 55.853, 975.514, 1213.41, 712.269, 0, 0, 0, 0
27, 17.2661, 55.8795, 975.516, 1213.41, 712.263, 0, 0, 0, 0
28, 17.2661, 55.8795, 975.516, 1213.64, 712.492, 0, 0, 0, 0
28, 17.2661, 55.8954, 975.516, 1213.64, 712.492, 0, 0, 0, 0
29, 17.2661, 55.8954, 975.516, 1213.64, 712.492, 0, 0, 0, 0
29, 17.2658, 55.8424, 975.515, 1213.87, 712.265, 0, 0, 0, 0
30, 17.2658, 55.8424, 975.515, 1213.64, 712.494, 0, 0, 0, 0
30, 17.2658, 55.8477, 975.515, 1213.64, 712.494, 0, 0, 0, 0
31, 17.2658, 55.8477, 975.515, 1213.64, 712.265, 0, 0, 0, 0
31, 17.2658, 55.8, 975.515, 1213.64, 712.265, 0, 0, 0, 0
32, 17.2658, 55.8, 975.515, 1213.87, 712.265, 0, 0, 0, 0
32, 17.2658, 55.7894, 975.515, 1213.87, 712.494, 0, 0, 0, 0
33, 17.2658, 55.7894, 975.515, 1213.87, 712.494, 0, 0, 0, 0
33, 17.2658, 55.7735, 975.515, 1213.87, 712.494, 0, 0, 0, 0
34, 17.2658, 55.7735, 975.515, 1213.64, 712.723, 0, 0, 0, 0
34, 17.2658, 55.7629, 975.517, 1213.63, 712.717, 0, 0, 0, 0
35, 17.2658, 55.7629, 975.517, 1213.4, 712.717, 0, 0, 0, 0
35, 17.2655, 55.8053, 975.518, 1213.4, 712.712, 0, 0, 0, 0
36, 17.2655, 55.8053, 975.518, 1213.17, 712.712, 0, 0, 0, 0
36, 17.2655, 55.7947, 975.518, 1213.17, 712.483, 0, 0, 0, 0
37, 17.2655, 55.7947, 975.518, 1213.17, 712.483, 0, 0, 0, 0
37, 17.2655, 55.7894, 975.518, 1213.4, 712.483, 0, 0, 0, 0
38, 17.2655, 55.7894, 975.518, 1213.63, 712.254, 0, 0, 0, 0
38, 17.2652, 55.6887, 975.518, 1213.63, 712.257, 0, 0, 0, 0
39, 17.2652, 55.6887, 975.518, 1213.63, 712.257, 0, 0, 0, 0
39, 17.2649, 55.7522, 975.519, 1213.63, 712.252, 0, 0, 0, 0
40, 17.2649, 55.7522, 975.519, 1213.63, 712.252, 0, 0, 0, 0
40, 17.2642, 55.7256, 975.518, 1213.63, 712.257, 0, 0, 0, 0
41, 17.2642, 55.7256, 975.518, 1213.63, 712.257, 0, 0, 0, 0
41, 17.2642, 55.7045, 975.519, 1213.4, 712.251, 0, 0, 0, 0
42, 17.2642, 55.7045, 975.519, 1213.4, 712.251, 0, 0, 0, 0
42, 17.2642, 55.6939, 975.521, 1213.39, 712.244, 0, 0, 0, 0
43, 17.2642, 55.6939, 975.521, 1213.39, 712.244, 0, 0, 0, 0
43, 17.2639, 55.6885, 975.519, 1213.4, 712.252, 0, 0, 0, 0
44, 17.2639, 55.6885, 975.519, 1213.63, 712.252, 0, 0, 0, 0
44, 17.2639, 55.7097, 975.519, 1213.85, 712.252, 0, 0, 0, 0
45, 17.2639, 55.7097, 975.519, 1213.85, 712.252, 0, 0, 0, 0
45, 17.2636, 55.6779, 975.518, 1213.4, 712.254, 0, 0, 0, 0
46, 17.2636, 55.6779, 975.518, 1213.4, 712.254, 0, 0, 0, 0
46, 17.2633, 55.6514, 975.518, 1213.4, 712.256, 0, 0, 0, 0
47, 17.2633, 55.6514, 975.518, 1213.17, 712.256, 0, 0, 0, 0
47, 17.2633, 55.6673, 975.516, 1213.18, 712.263, 0, 0, 0, 0
48, 17.2633, 55.6673, 975.516, 1212.95, 712.263, 0, 0, 0, 0
48, 17.2633, 55.6567, 975.516, 1212.95, 712.263, 0, 0, 0, 0
49, 17.2633, 55.6567, 975.516, 1212.95, 712.263, 0, 0, 0, 0
49, 17.263, 55.6354, 975.516, 1212.95, 712.264, 0, 0, 0, 0
50, 17.263, 55.6354, 975.516, 1212.95, 712.264, 0, 0, 0, 0
50, 17.2626, 55.6036, 975.513, 1212.96, 712.272, 0, 0, 0, 0
51, 17.2626, 55.6036, 975.513, 1212.96, 712.272, 0, 0, 0, 0
51, 17.2623, 55.6354, 975.513, 1212.96, 712.273, 0, 0, 0, 0
52, 17.2623, 55.6354, 975.513, 1213.19, 712.273, 0, 0, 0, 0
52, 17.262, 55.6565, 975.512, 1213.42, 712.276, 0, 0, 0, 0
53, 17.262, 55.6565, 975.512, 1213.42, 712.276, 0, 0, 0, 0
53, 17.262, 55.6406, 975.511, 1213.66, 712.282, 0, 0, 0, 0
54, 17.262, 55.6406, 975.511, 1213.88, 712.511, 0, 0, 0, 0
54, 17.262, 55.5347, 975.509, 1213.89, 712.517, 0, 0, 0, 0
55, 17.262, 55.5347, 975.509, 1213.66, 712.517, 0, 0, 0, 0
55, 17.2617, 55.577, 975.508, 1213.66, 712.519, 0, 0, 0, 0
56, 17.2617, 55.577, 975.508, 1213.66, 712.519, 0, 0, 0, 0
56, 17.2617, 55.5611, 975.507, 1213.67, 712.296, 0, 0, 0, 0
57, 17.2617, 55.5611, 975.507, 1213.67, 712.296, 0, 0, 0, 0
57, 17.2614, 55.5452, 975.506, 1213.67, 712.297, 0, 0, 0, 0
58, 17.2614, 55.5452, 975.506, 1213.67, 712.297, 0, 0, 0, 0
58, 17.2614, 55.5823, 975.506, 1213.67, 712.297, 0, 0, 0, 0
59, 17.2614, 55.5823, 975.506, 1213.44, 712.297, 0, 0, 0, 0
59, 17.2611, 55.5716, 975.506, 1213.44, 712.3, 0, 0, 0, 0
