0, 17.548, 56.2529, 974.983, 1210.31, 707.335, 0, 0, 0, 0
1, 17.548, 56.2264, 974.983, 1210.31, 707.335, 0, 0, 0, 0
1, 17.548, 56.2264, 974.983, 1210.08, 707.335, 0, 0, 0, 0
2, 17.5477, 56.1627, 974.983, 1210.08, 707.565, 0, 0, 0, 0
2, 17.5477, 56.1627, 974.983, 1210.08, 707.565, 0, 0, 0, 0
3, 17.5477, 56.168, 974.983, 1210.08, 707.794, 0, 0, 0, 0
3, 17.5477, 56.168, 974.983, 1210.08, 707.794, 0, 0, 0, 0
4, 17.5474, 56.1256, 974.982, 1210.09, 707.796, 0, 0, 0, 0
4, 17.5474, 56.1256, 974.982, 1210.09, 707.796, 0, 0, 0, 0
5, 17.5474, 56.1998, 974.982, 1210.09, 707.796, 0, 0, 0, 0
5, 17.5474, 56.1998, 974.982, 1210.09, 707.796, 0, 0, 0, 0
6, 17.5474, 56.1839, 974.982, 1210.09, 707.796, 0, 0, 0, 0
6, 17.5474, 56.1839, 974.982, 1210.09, 707.796, 0, 0, 0, 0
7, 17.5477, 56.2104, 974.981, 1210.09, 707.8, 0, 0, 0, 0
7, 17.5477, 56.2104, 974.981, 1210.09, 707.8, 0, 0, 0, 0
8, 17.5477, 56.2899, 974.981, 1209.86, 707.8, 0, 0, 0, 0
8, 17.5477, 56.2899, 974.981, 1209.86, 707.8, 0, 0, 0, 0
9, 17.548, 56.2211, 974.983, 1209.85, 707.792, 0, 0, 0, 0
9, 17.548, 56.2211, 974.983, 1209.62, 707.335, 0, 0, 0, 0
10, 17.5487, 56.2635, 974.986, 1209.61, 707.553, 0, 0, 0, 0
10, 17.5487, 56.2635, 974.986, 1209.61, 707.553, 0, 0, 0, 0
11, 17.5487, 56.2953, 974.986, 1209.84, 707.553, 0, 0, 0, 0
11, 17.5487, 56.2953, 974.986, 1209.84, 707.553, 0, 0, 0, 0
12, 17.549, 56.2848, 974.986, 1209.84, 707.552, 0, 0, 0, 0
12, 17.549, 56.2848, 974.986, 1210.3, 707.781, 0, 0, 0, 0
13, 17.549, 56.3431, 974.986, 1210.3, 707.781, 0, 0, 0, 0
13, 17.549, 56.3431, 974.986, 1210.07, 707.781, 0, 0, 0, 0
14, 17.549, 56.2477, 974.986, 1210.07, 707.781, 0, 0, 0, 0
14, 17.549, 56.2477, 974.986, 1210.07, 707.781, 0, 0, 0, 0
15, 17.549, 56.3431, 974.986, 1210.07, 707.781, 0, 0, 0, 0
15, 17.549, 56.3431, 974.986, 1210.07, 707.781, 0, 0, 0, 0
16, 17.5493, 56.3219, 974.989, 1210.06, 707.772, 0, 0, 0, 0
16, 17.5493, 56.3219, 974.989, 1210.29, 708.001, 0, 0, 0, 0
17, 17.5493, 56.3325, 974.989, 1210.29, 708.001, 0, 0, 0, 0
17, 17.5493, 56.3325, 974.989, 1210.06, 707.772, 0, 0, 0, 0
18, 17.5493, 56.3113, 974.989, 1210.06, 707.772, 0, 0, 0, 0
18, 17.5493, 56.3113, 974.989, 1210.06, 707.772, 0, 0, 0, 0
19, 17.5496, 56.3061, 974.991, 1210.05, 707.764, 0, 0, 0, 0
19, 17.5496, 56.3061, 974.991, 1210.05, 707.764, 0, 0, 0, 0
20, 17.5496, 56.3379, 974.991, 1209.82, 707.764, 0, 0, 0, 0
20, 17.5496, 56.3379, 974.991, 1209.82, 707.764, 0, 0, 0, 0
21, 17.5496, 56.2955, 974.989, 1209.83, 707.77, 0, 0, 0, 0
21, 17.5496, 56.2955, 974.989, 1209.6, 707.77, 0, 0, 0, 0
22, 17.5499, 56.2319, 974.991, 1209.59, 707.762, 0, 0, 0, 0
22, 17.5499, 56.2319, 974.991, 1209.59, 707.762, 0, 0, 0, 0
23, 17.5496, 56.2637, 974.991, 1209.82, 707.993, 0, 0, 0, 0
23, 17.5496, 56.2637, 974.991, 1209.82, 707.993, 0, 0, 0, 0
24, 17.5496, 56.2266, 974.988, 1210.07, 708.005, 0, 0, 0, 0
24, 17.5496, 56.2266, 974.988, 1210.29, 707.776, 0, 0, 0, 0
25, 17.5496, 56.269, 974.988, 1210.29, 707.776, 0, 0, 0, 0
25, 17.5496, 56.269, 974.988, 1210.29, 707.776, 0, 0, 0, 0
26, 17.5499, 56.2531, 974.99, 1210.29, 707.769, 0, 0, 0, 0
26, 17.5499, 56.2531, 974.99, 1210.29, 707.769, 0, 0, 0, 0
27, 17.5502, 56.2319, 974.989, 1210.06, 707.772, 0, 0, 0, 0
27, 17.5502, 56.2319, 974.989, 1210.06, 707.772, 0, 0, 0, 0
28, 17.5502, 56.1895, 974.989, 1210.06, 707.772, 0, 0, 0, 0
28, 17.5502, 56.1895, 974.989, 1210.06, 707.772, 0, 0, 0, 0
29, 17.5506, 56.1843, 974.989, 1210.06, 707.771, 0, 0, 0, 0
