0, 17.0856, 54.7932, 975.207, 1212.47, 711.785, 0, 0, 0, 0
1, 17.0856, 54.8303, 975.209, 1212.47, 711.779, 0, 0, 0, 0
1, 17.0856, 54.8303, 975.209, 1212.47, 711.779, 0, 0, 0, 0
2, 17.0853, 54.8302, 975.21, 1212.46, 711.775, 0, 0, 0, 0
2, 17.0853, 54.8302, 975.21, 1212.46, 711.775, 0, 0, 0, 0
3, 17.0853, 54.8355, 975.21, 1212.69, 711.775, 0, 0, 0, 0
3, 17.0853, 54.8355, 975.21, 1212.69, 711.775, 0, 0, 0, 0
4, 17.0853, 54.809, 975.21, 1212.69, 711.775, 0, 0, 0, 0
4, 17.0853, 54.809, 975.21, 1212.69, 711.775, 0, 0, 0, 0
5, 17.0849, 54.7137, 975.211, 1212.69, 711.772, 0, 0, 0, 0
5, 17.0849, 54.7137, 975.211, 1212.92, 711.772, 0, 0, 0, 0
6, 17.0853, 54.8461, 975.211, 1212.91, 711.769, 0, 0, 0, 0
6, 17.0853, 54.8461, 975.211, 1212.68, 711.998, 0, 0, 0, 0
7, 17.0853, 54.8143, 975.213, 1212.68, 711.992, 0, 0, 0, 0
7, 17.0853, 54.8143, 975.213, 1212.68, 711.992, 0, 0, 0, 0
8, 17.0853, 54.8143, 975.213, 1212.45, 711.992, 0, 0, 0, 0
8, 17.0853, 54.8143, 975.213, 1212.45, 711.992, 0, 0, 0, 0
9, 17.0853, 54.7932, 975.211, 1212.46, 711.998, 0, 0, 0, 0
9, 17.0853, 54.7932, 975.211, 1212.46, 711.998, 0, 0, 0, 0
10, 17.0849, 54.8726, 975.211, 1212.46, 712.001, 0, 0, 0, 0
10, 17.0849, 54.8726, 975.211, 1212.46, 712.001, 0, 0, 0, 0
11, 17.0853, 54.8038, 975.213, 1212.45, 711.992, 0, 0, 0, 0
11, 17.0853, 54.8038, 975.213, 1212.45, 711.992, 0, 0, 0, 0
12, 17.0856, 54.7667, 975.212, 1212.45, 711.996, 0, 0, 0, 0
12, 17.0856, 54.7667, 975.212, 1212.45, 711.996, 0, 0, 0, 0
13, 17.0853, 54.7985, 975.211, 1212.46, 711.769, 0, 0, 0, 0
13, 17.0853, 54.7985, 975.211, 1212.46, 711.769, 0, 0, 0, 0
14, 17.0853, 54.7614, 975.21, 1212.46, 711.775, 0, 0, 0, 0
14, 17.0853, 54.7614, 975.21, 1212.46, 711.775, 0, 0, 0, 0
15, 17.0853, 54.8355, 975.21, 1212.46, 711.775, 0, 0, 0, 0
15, 17.0853, 54.8355, 975.21, 1212.46, 711.775, 0, 0, 0, 0
16, 17.0853, 54.7985, 975.21, 1212.46, 711.775, 0, 0, 0, 0
16, 17.0853, 54.7985, 975.21, 1212.46, 711.775, 0, 0, 0, 0
17, 17.0856, 54.8197, 975.209, 1212.47, 711.779, 0, 0, 0, 0
17, 17.0856, 54.8197, 975.209, 1212.47, 711.779, 0, 0, 0, 0
18, 17.0853, 54.809, 975.206, 1212.47, 711.787, 0, 0, 0, 0
18, 17.0853, 54.809, 975.206, 1212.47, 711.787, 0, 0, 0, 0
19, 17.0853, 54.7985, 975.206, 1212.47, 711.787, 0, 0, 0, 0
19, 17.0853, 54.7985, 975.206, 1212.47, 711.787, 0, 0, 0, 0
20, 17.0849, 54.7825, 975.204, 1212.48, 711.796, 0, 0, 0, 0
20, 17.0849, 54.7825, 975.204, 1212.48, 711.796, 0, 0, 0, 0
21, 17.0849, 54.809, 975.202, 1212.49, 711.802, 0, 0, 0, 0
21, 17.0849, 54.809, 975.202, 1212.49, 711.802, 0, 0, 0, 0
22, 17.0849, 54.7349, 975.202, 1212.49, 711.802, 0, 0, 0, 0
22, 17.0849, 54.7349, 975.202, 1212.49, 711.802, 0, 0, 0, 0
23, 17.0846, 54.7719, 975.2, 1212.27, 711.809, 0, 0, 0, 0
23, 17.0846, 54.7719, 975.2, 1212.27, 711.809, 0, 0, 0, 0
24, 17.0846, 54.7454, 975.2, 1212.5, 711.809, 0, 0, 0, 0
24, 17.0846, 54.7454, 975.2, 1212.5, 711.809, 0, 0, 0, 0
25, 17.0843, 54.7613, 975.2, 1212.5, 711.812, 0, 0, 0, 0
25, 17.0843, 54.7613, 975.2, 1212.5, 711.812, 0, 0, 0, 0
26, 17.084, 54.7612, 975.201, 1212.49, 711.807, 0, 0, 0, 0
26, 17.084, 54.7612, 975.201, 1212.49, 711.807, 0, 0, 0, 0
27, 17.084, 54.8142, 975.201, 1212.49, 711.807, 0, 0, 0, 0
27, 17.084, 54.8142, 975.201, 1212.49, 711.807, 0, 0, 0, 0
28, 17.084, 54.7242, 975.201, 1212.49, 711.807, 0, 0, 0, 0
28, 17.084, 54.7242, 975.201, 1212.49, 711.807, 0, 0, 0, 0
29, 17.084, 54.7612, 975.199, 1212.5, 711.813, 0, 0, 0, 0
29, 17.084, 54.7612, 975.199, 1212.5, 712.042, 0, 0, 0, 0
30, 17.084, 54.7612, 975.198, 1212.51, 712.048, 0, 0, 0, 0
30, 17.084, 54.7612, 975.198, 1212.51, 711.819, 0, 0, 0, 0
31, 17.0837, 54.7188, 975.197, 1212.51, 711.821, 0, 0, 0, 0
31, 17.0837, 54.7188, 975.197, 1212.51, 711.821, 0, 0, 0, 0
32, 17.0837, 54.7294, 975.197, 1212.51, 711.821, 0, 0, 0, 0
32, 17.0837, 54.7294, 975.197, 1212.51, 711.821, 0, 0, 0, 0
33, 17.0837, 54.74, 975.195, 1212.51, 711.827, 0, 0, 0, 0
33, 17.0837, 54.74, 975.195, 1212.51, 711.827, 0, 0, 0, 0
34, 17.0837, 54.7029, 975.195, 1212.51, 711.827, 0, 0, 0, 0
34, 17.0837, 54.7029, 975.195, 1212.51, 711.827, 0, 0, 0, 0
35, 17.0834, 54.7347, 975.195, 1212.52, 711.83, 0, 0, 0, 0
35, 17.0834, 54.7347, 975.195, 1212.52, 711.83, 0, 0, 0, 0
36, 17.0837, 54.7347, 975.195, 1212.51, 711.827, 0, 0, 0, 0
36, 17.0837, 54.7347, 975.195, 1212.51, 711.827, 0, 0, 0, 0
37, 17.0837, 54.7453, 975.197, 1212.51, 711.821, 0, 0, 0, 0
37, 17.0837, 54.7453, 975.197, 1212.51, 711.821, 0, 0, 0, 0
38, 17.0834, 54.7188, 975.196, 1212.51, 711.824, 0, 0, 0, 0
38, 17.0834, 54.7188, 975.196, 1212.51, 711.824, 0, 0, 0, 0
39, 17.0837, 54.7082, 975.197, 1212.51, 711.821, 0, 0, 0, 0
39, 17.0837, 54.7082, 975.197, 1212.51, 711.821, 0, 0, 0, 0
40, 17.0834, 54.7029, 975.196, 1212.51, 711.824, 0, 0, 0, 0
40, 17.0834, 54.7029, 975.196, 1212.51, 711.824, 0, 0, 0, 0
41, 17.0834, 54.7506, 975.196, 1212.51, 711.824, 0, 0, 0, 0
41, 17.0834, 54.7506, 975.196, 1212.51, 711.824, 0, 0, 0, 0
42, 17.0834, 54.7135, 975.196, 1212.51, 711.824, 0, 0, 0, 0
42, 17.0834, 54.7135, 975.196, 1212.51, 711.824, 0, 0, 0, 0
43, 17.0834, 54.6764, 975.196, 1212.51, 711.824, 0, 0, 0, 0
43, 17.0834, 54.6764, 975.196, 1212.51, 711.824, 0, 0, 0, 0
44, 17.0834, 54.6817, 975.196, 1212.51, 711.824, 0, 0, 0, 0
44, 17.0834, 54.6817, 975.196, 1212.51, 711.824, 0, 0, 0, 0
45, 17.0834, 54.6976, 975.196, 1212.51, 711.824, 0, 0, 0, 0
45, 17.0834, 54.6976, 975.196, 1212.51, 711.824, 0, 0, 0, 0
46, 17.083, 54.7558, 975.198, 1212.51, 711.819, 0, 0, 0, 0
46, 17.083, 54.7558, 975.198, 1212.51, 711.819, 0, 0, 0, 0
47, 17.083, 54.7664, 975.198, 1212.51, 711.819, 0, 0, 0, 0
47, 17.083, 54.7664, 975.198, 1212.51, 711.819, 0, 0, 0, 0
48, 17.083, 54.7505, 975.198, 1212.51, 711.819, 0, 0, 0, 0
48, 17.083, 54.7505, 975.198, 1212.51, 711.819, 0, 0, 0, 0
49, 17.083, 54.7664, 975.199, 1212.5, 711.813, 0, 0, 0, 0
49, 17.083, 54.7664, 975.199, 1212.5, 711.813, 0, 0, 0, 0
50, 17.0824, 54.761, 975.196, 1212.51, 711.823, 0, 0, 0, 0
50, 17.0824, 54.761, 975.196, 1212.51, 711.823, 0, 0, 0, 0
