0, 17.5325, 55.9595, 974.988, 1210.29, 707.776, 0, 0, 0, 0
1, 17.5325, 55.9966, 974.988, 1210.29, 707.776, 0, 0, 0, 0
1, 17.5325, 55.9966, 974.988, 1210.29, 707.776, 0, 0, 0, 0
2, 17.5325, 55.8959, 974.988, 1210.07, 707.547, 0, 0, 0, 0
2, 17.5325, 55.8959, 974.988, 1210.07, 707.547, 0, 0, 0, 0
3, 17.5328, 55.8747, 974.988, 1210.06, 707.316, 0, 0, 0, 0
3, 17.5328, 55.8747, 974.988, 1210.06, 707.316, 0, 0, 0, 0
4, 17.5328, 55.8959, 974.987, 1210.07, 707.093, 0, 0, 0, 0
4, 17.5328, 55.8959, 974.987, 1210.07, 706.864, 0, 0, 0, 0
5, 17.5331, 55.8642, 974.985, 1210.07, 706.869, 0, 0, 0, 0
5, 17.5331, 55.8642, 974.985, 1210.07, 706.869, 0, 0, 0, 0
6, 17.5331, 55.8271, 974.985, 1210.07, 706.869, 0, 0, 0, 0
6, 17.5331, 55.8271, 974.985, 1210.07, 706.869, 0, 0, 0, 0
7, 17.5331, 55.8854, 974.984, 1210.08, 706.875, 0, 0, 0, 0
7, 17.5331, 55.8854, 974.984, 1210.08, 706.875, 0, 0, 0, 0
8, 17.5331, 55.9225, 974.984, 1210.08, 707.104, 0, 0, 0, 0
8, 17.5331, 55.9225, 974.984, 1210.08, 707.104, 0, 0, 0, 0
9, 17.5335, 56.0232, 974.982, 1210.08, 707.108, 0, 0, 0, 0
9, 17.5335, 56.0232, 974.982, 1210.08, 707.337, 0, 0, 0, 0
10, 17.5338, 56.0126, 974.984, 1210.08, 707.329, 0, 0, 0, 0
10, 17.5338, 56.0126, 974.984, 1210.08, 707.329, 0, 0, 0, 0
11, 17.5341, 55.9915, 974.983, 1210.08, 707.562, 0, 0, 0, 0
11, 17.5341, 55.9915, 974.983, 1210.08, 707.562, 0, 0, 0, 0
12, 17.5341, 55.9915, 974.983, 1210.08, 707.791, 0, 0, 0, 0
12, 17.5341, 55.9915, 974.983, 1210.08, 707.562, 0, 0, 0, 0
13, 17.5344, 55.965, 974.984, 1210.08, 707.56, 0, 0, 0, 0
13, 17.5344, 55.965, 974.984, 1210.08, 707.56, 0, 0, 0, 0
14, 17.5341, 56.0127, 974.983, 1210.08, 707.562, 0, 0, 0, 0
14, 17.5341, 56.0127, 974.983, 1210.08, 707.562, 0, 0, 0, 0
15, 17.5344, 55.9756, 974.982, 1210.08, 707.337, 0, 0, 0, 0
15, 17.5344, 55.9756, 974.982, 1210.08, 707.337, 0, 0, 0, 0
16, 17.5344, 55.9173, 974.982, 1210.08, 707.337, 0, 0, 0, 0
16, 17.5344, 55.9173, 974.982, 1210.08, 707.108, 0, 0, 0, 0
17, 17.5344, 55.9385, 974.981, 1210.08, 707.108, 0, 0, 0, 0
17, 17.5344, 55.9385, 974.981, 1210.32, 707.114, 0, 0, 0, 0
18, 17.5347, 55.9385, 974.981, 1210.09, 707.342, 0, 0, 0, 0
18, 17.5347, 55.9385, 974.981, 1210.09, 707.342, 0, 0, 0, 0
19, 17.5344, 55.9597, 974.981, 1210.09, 707.343, 0, 0, 0, 0
19, 17.5344, 55.9597, 974.981, 1210.09, 707.343, 0, 0, 0, 0
20, 17.5341, 55.9067, 974.983, 1210.08, 707.333, 0, 0, 0, 0
20, 17.5341, 55.9067, 974.983, 1210.08, 707.333, 0, 0, 0, 0
21, 17.5341, 55.912, 974.985, 1210.07, 707.327, 0, 0, 0, 0
21, 17.5341, 55.912, 974.985, 1210.07, 707.327, 0, 0, 0, 0
22, 17.5341, 55.9915, 974.987, 1210.07, 707.321, 0, 0, 0, 0
22, 17.5341, 55.9915, 974.987, 1210.07, 707.321, 0, 0, 0, 0
23, 17.5344, 55.9597, 974.987, 1210.29, 707.547, 0, 0, 0, 0
23, 17.5344, 55.9597, 974.987, 1210.29, 707.547, 0, 0, 0, 0
24, 17.5344, 55.9756, 974.989, 1210.29, 707.541, 0, 0, 0, 0
24, 17.5344, 55.9756, 974.989, 1210.29, 707.541, 0, 0, 0, 0
25, 17.5347, 55.9226, 974.988, 1210.29, 707.546, 0, 0, 0, 0
25, 17.5347, 55.9226, 974.988, 1210.29, 707.546, 0, 0, 0, 0
26, 17.5347, 55.9809, 974.986, 1210.3, 707.323, 0, 0, 0, 0
26, 17.5347, 55.9809, 974.986, 1210.3, 707.323, 0, 0, 0, 0
27, 17.535, 55.9121, 974.987, 1210.07, 707.321, 0, 0, 0, 0
27, 17.535, 55.9121, 974.987, 1210.07, 707.321, 0, 0, 0, 0
28, 17.535, 55.9015, 974.985, 1210.07, 707.556, 0, 0, 0, 0
28, 17.535, 55.9015, 974.985, 1210.07, 707.556, 0, 0, 0, 0
29, 17.5354, 55.9492, 974.986, 1210.07, 707.554, 0, 0, 0, 0
29, 17.5354, 55.9492, 974.986, 1210.07, 707.783, 0, 0, 0, 0
30, 17.535, 55.9068, 974.983, 1210.08, 707.562, 0, 0, 0, 0
30, 17.535, 55.9068, 974.983, 1210.08, 707.562, 0, 0, 0, 0
31, 17.5354, 55.9545, 974.984, 1210.31, 707.331, 0, 0, 0, 0
31, 17.5354, 55.9545, 974.984, 1210.31, 707.331, 0, 0, 0, 0
32, 17.5357, 55.9281, 974.984, 1210.08, 707.559, 0, 0, 0, 0
32, 17.5357, 55.9281, 974.984, 1210.08, 707.33, 0, 0, 0, 0
33, 17.5357, 55.9122, 974.984, 1210.08, 707.33, 0, 0, 0, 0
33, 17.5357, 55.9122, 974.984, 1210.08, 707.33, 0, 0, 0, 0
34, 17.5357, 55.9652, 974.984, 1210.08, 707.33, 0, 0, 0, 0
35, 17.5357, 56.0182, 974.983, 1210.08, 707.565, 0, 0, 0, 0
35, 17.5357, 56.0182, 974.983, 1210.08, 707.565, 0, 0, 0, 0
36, 17.536, 55.9864, 974.982, 1210.09, 707.568, 0, 0, 0, 0
36, 17.536, 55.9864, 974.982, 1210.09, 707.568, 0, 0, 0, 0
37, 17.536, 55.9493, 974.98, 1210.09, 707.574, 0, 0, 0, 0
37, 17.536, 55.9493, 974.98, 1210.09, 707.346, 0, 0, 0, 0
38, 17.5363, 55.9334, 974.98, 1210.09, 707.344, 0, 0, 0, 0
38, 17.5363, 55.9334, 974.98, 1210.09, 707.344, 0, 0, 0, 0
39, 17.5366, 56.0236, 974.979, 1209.87, 707.119, 0, 0, 0, 0
39, 17.5366, 56.0236, 974.979, 1209.87, 707.119, 0, 0, 0, 0
40, 17.5366, 56.0024, 974.979, 1209.87, 707.348, 0, 0, 0, 0
40, 17.5366, 56.0024, 974.979, 1209.87, 707.348, 0, 0, 0, 0
41, 17.5369, 55.9759, 974.98, 1209.86, 707.346, 0, 0, 0, 0
41, 17.5369, 55.9759, 974.98, 1209.86, 707.575, 0, 0, 0, 0
42, 17.5369, 56.0024, 974.978, 1210.1, 707.581, 0, 0, 0, 0
42, 17.5369, 56.0024, 974.978, 1210.1, 707.581, 0, 0, 0, 0
43, 17.5369, 55.9653, 974.978, 1210.1, 707.81, 0, 0, 0, 0
43, 17.5369, 55.9653, 974.978, 1210.1, 707.81, 0, 0, 0, 0
44, 17.5369, 55.9971, 974.98, 1210.32, 707.804, 0, 0, 0, 0
44, 17.5369, 55.9971, 974.98, 1210.32, 707.804, 0, 0, 0, 0
45, 17.5369, 55.9653, 974.98, 1210.32, 707.804, 0, 0, 0, 0
45, 17.5369, 55.9653, 974.98, 1210.32, 707.804, 0, 0, 0, 0
46, 17.5369, 55.9918, 974.982, 1210.32, 707.798, 0, 0, 0, 0
46, 17.5369, 55.9918, 974.982, 1210.32, 707.798, 0, 0, 0, 0
47, 17.5369, 56.0024, 974.983, 1210.31, 707.791, 0, 0, 0, 0
47, 17.5369, 56.0024, 974.983, 1210.31, 707.791, 0, 0, 0, 0
48, 17.5369, 56.0766, 974.985, 1210.3, 707.785, 0, 0, 0, 0
48, 17.5369, 56.0766, 974.985, 1210.3, 707.785, 0, 0, 0, 0
49, 17.5369, 56.013, 974.985, 1210.3, 707.785, 0, 0, 0, 0
49, 17.5369, 56.013, 974.985, 1210.07, 707.785, 0, 0, 0, 0
50, 17.5369, 56.0872, 974.985, 1210.07, 707.785, 0, 0, 0, 0
50, 17.5369, 56.0872, 974.985, 1210.07, 707.785, 0, 0, 0, 0
51, 17.5369, 56.0819, 974.983, 1210.08, 707.791, 0, 0, 0, 0
51, 17.5369, 56.0819, 974.983, 1210.08, 707.791, 0, 0, 0, 0
52, 17.5373, 56.0078, 974.984, 1210.08, 707.79, 0, 0, 0, 0
52, 17.5373, 56.0078, 974.984, 1210.08, 707.79, 0, 0, 0, 0
53, 17.5373, 56.0131, 974.982, 1210.09, 707.796, 0, 0, 0, 0
53, 17.5373, 56.0131, 974.982, 1210.09, 707.567, 0, 0, 0, 0
54, 17.5369, 55.9918, 974.98, 1210.09, 707.346, 0, 0, 0, 0
54, 17.5369, 55.9918, 974.98, 1210.09, 707.346, 0, 0, 0, 0
