0, 17.3922, 55.4709, 975.163, 1211.72, 709.655, 0, 0, 0, 0
1, 17.3928, 55.5187, 975.164, 1211.71, 709.651, 0, 0, 0, 0
1, 17.3928, 55.5187, 975.164, 1211.71, 709.422, 0, 0, 0, 0
2, 17.3928, 55.4339, 975.164, 1211.48, 709.651, 0, 0, 0, 0
2, 17.3928, 55.4339, 975.164, 1211.48, 709.651, 0, 0, 0, 0
3, 17.3931, 55.4392, 975.163, 1211.49, 709.656, 0, 0, 0, 0
3, 17.3931, 55.4392, 975.163, 1211.49, 709.656, 0, 0, 0, 0
4, 17.3935, 55.4339, 975.162, 1211.49, 709.431, 0, 0, 0, 0
4, 17.3935, 55.4339, 975.162, 1211.49, 709.66, 0, 0, 0, 0
5, 17.3941, 55.5029, 975.163, 1211.49, 709.656, 0, 0, 0, 0
5, 17.3941, 55.5029, 975.163, 1211.49, 709.656, 0, 0, 0, 0
6, 17.3941, 55.5347, 975.161, 1211.49, 709.433, 0, 0, 0, 0
6, 17.3941, 55.5347, 975.161, 1211.49, 709.433, 0, 0, 0, 0
7, 17.3947, 55.4977, 975.162, 1211.49, 709.433, 0, 0, 0, 0
7, 17.3947, 55.4977, 975.162, 1211.49, 709.659, 0, 0, 0, 0
8, 17.395, 55.5348, 975.163, 1211.49, 709.427, 0, 0, 0, 0
8, 17.395, 55.5348, 975.163, 1211.49, 709.427, 0, 0, 0, 0
9, 17.3954, 55.5614, 975.163, 1211.49, 709.425, 0, 0, 0, 0
9, 17.3954, 55.5614, 975.163, 1211.49, 709.425, 0, 0, 0, 0
10, 17.396, 55.4713, 975.163, 1211.49, 709.428, 0, 0, 0, 0
10, 17.396, 55.4713, 975.163, 1211.49, 709.428, 0, 0, 0, 0
11, 17.3966, 55.5297, 975.164, 1211.48, 709.424, 0, 0, 0, 0
11, 17.3966, 55.5297, 975.164, 1211.48, 709.424, 0, 0, 0, 0
12, 17.3969, 55.5509, 975.164, 1211.25, 709.651, 0, 0, 0, 0
12, 17.3969, 55.5509, 975.164, 1211.02, 709.651, 0, 0, 0, 0
13, 17.3973, 55.551, 975.163, 1211.03, 709.656, 0, 0, 0, 0
13, 17.3973, 55.551, 975.163, 1211.03, 709.656, 0, 0, 0, 0
14, 17.3976, 55.5828, 975.162, 1211.26, 709.659, 0, 0, 0, 0
14, 17.3976, 55.5828, 975.162, 1211.26, 709.659, 0, 0, 0, 0
15, 17.3982, 55.567, 975.161, 1211.49, 709.433, 0, 0, 0, 0
15, 17.3982, 55.567, 975.161, 1211.49, 709.433, 0, 0, 0, 0
16, 17.3985, 55.5564, 975.159, 1211.73, 709.443, 0, 0, 0, 0
16, 17.3985, 55.5564, 975.159, 1211.73, 709.443, 0, 0, 0, 0
17, 17.3988, 55.5088, 975.159, 1211.73, 709.44, 0, 0, 0, 0
17, 17.3988, 55.5088, 975.159, 1211.73, 709.44, 0, 0, 0, 0
18, 17.3992, 55.4876, 975.158, 1211.51, 709.445, 0, 0, 0, 0
18, 17.3992, 55.4876, 975.158, 1211.51, 709.445, 0, 0, 0, 0
19, 17.3992, 55.5088, 975.158, 1211.51, 709.445, 0, 0, 0, 0
19, 17.3992, 55.5088, 975.158, 1211.51, 709.445, 0, 0, 0, 0
20, 17.3998, 55.5513, 975.157, 1211.51, 709.677, 0, 0, 0, 0
20, 17.3998, 55.5513, 975.157, 1211.51, 709.677, 0, 0, 0, 0
21, 17.4001, 55.5354, 975.158, 1211.51, 709.674, 0, 0, 0, 0
21, 17.4001, 55.5354, 975.158, 1211.73, 709.674, 0, 0, 0, 0
22, 17.4004, 55.562, 975.157, 1211.74, 709.907, 0, 0, 0, 0
22, 17.4004, 55.562, 975.157, 1211.74, 709.907, 0, 0, 0, 0
23, 17.4007, 55.5779, 975.159, 1211.5, 710.129, 0, 0, 0, 0
23, 17.4007, 55.5779, 975.159, 1211.5, 710.129, 0, 0, 0, 0
24, 17.4011, 55.5196, 975.159, 1211.5, 710.126, 0, 0, 0, 0
24, 17.4011, 55.5196, 975.159, 1211.5, 710.126, 0, 0, 0, 0
25, 17.4014, 55.4773, 975.162, 1211.49, 710.118, 0, 0, 0, 0
25, 17.4014, 55.4773, 975.162, 1211.49, 710.118, 0, 0, 0, 0
26, 17.4017, 55.4667, 975.162, 1211.72, 710.117, 0, 0, 0, 0
26, 17.4017, 55.4667, 975.162, 1211.72, 710.117, 0, 0, 0, 0
27, 17.4023, 55.4509, 975.165, 1211.71, 710.336, 0, 0, 0, 0
27, 17.4023, 55.4509, 975.165, 1211.71, 710.336, 0, 0, 0, 0
28, 17.4023, 55.3661, 975.163, 1211.72, 710.342, 0, 0, 0, 0
28, 17.4023, 55.3661, 975.163, 1211.72, 710.113, 0, 0, 0, 0
29, 17.403, 55.4563, 975.164, 1211.71, 710.109, 0, 0, 0, 0
29, 17.403, 55.4563, 975.164, 1211.71, 710.109, 0, 0, 0, 0
30, 17.403, 55.4616, 975.164, 1211.71, 710.109, 0, 0, 0, 0
30, 17.403, 55.4616, 975.164, 1211.71, 710.109, 0, 0, 0, 0
31, 17.4033, 55.4881, 975.161, 1211.72, 710.12, 0, 0, 0, 0
31, 17.4033, 55.4881, 975.161, 1211.72, 710.12, 0, 0, 0, 0
32, 17.4039, 55.4776, 975.163, 1211.49, 710.344, 0, 0, 0, 0
32, 17.4039, 55.4776, 975.163, 1211.49, 710.115, 0, 0, 0, 0
33, 17.4042, 55.4882, 975.161, 1211.49, 710.12, 0, 0, 0, 0
33, 17.4042, 55.4882, 975.161, 1211.49, 710.12, 0, 0, 0, 0
34, 17.4045, 55.5148, 975.16, 1211.5, 710.124, 0, 0, 0, 0
34, 17.4045, 55.5148, 975.16, 1211.5, 710.124, 0, 0, 0, 0
35, 17.4052, 55.4459, 975.161, 1211.72, 709.891, 0, 0, 0, 0
35, 17.4052, 55.4459, 975.161, 1211.72, 709.891, 0, 0, 0, 0
36, 17.4052, 55.5519, 975.16, 1211.73, 709.897, 0, 0, 0, 0
36, 17.4052, 55.5519, 975.16, 1211.73, 709.668, 0, 0, 0, 0
37, 17.4055, 55.5255, 975.162, 1211.72, 709.66, 0, 0, 0, 0
37, 17.4055, 55.5255, 975.162, 1211.49, 709.431, 0, 0, 0, 0
38, 17.4058, 55.5202, 975.16, 1211.5, 709.665, 0, 0, 0, 0
38, 17.4058, 55.5202, 975.16, 1211.5, 709.665, 0, 0, 0, 0
39, 17.4058, 55.5626, 975.16, 1211.5, 709.894, 0, 0, 0, 0
39, 17.4058, 55.5626, 975.16, 1211.5, 709.894, 0, 0, 0, 0
40, 17.4061, 55.5362, 975.163, 1211.49, 709.885, 0, 0, 0, 0
40, 17.4061, 55.5362, 975.163, 1211.72, 710.114, 0, 0, 0, 0
41, 17.4061, 55.6262, 975.163, 1211.72, 710.114, 0, 0, 0, 0
41, 17.4061, 55.6262, 975.163, 1211.72, 710.114, 0, 0, 0, 0
42, 17.4064, 55.5521, 975.165, 1211.48, 709.878, 0, 0, 0, 0
42, 17.4064, 55.5521, 975.165, 1211.48, 709.878, 0, 0, 0, 0
43, 17.4071, 55.6105, 975.166, 1211.48, 710.102, 0, 0, 0, 0
43, 17.4071, 55.6105, 975.166, 1211.48, 710.102, 0, 0, 0, 0
44, 17.4071, 55.5999, 975.166, 1211.48, 710.102, 0, 0, 0, 0
44, 17.4071, 55.5999, 975.166, 1211.48, 710.102, 0, 0, 0, 0
45, 17.4077, 55.5257, 975.165, 1211.48, 710.105, 0, 0, 0, 0
45, 17.4077, 55.5257, 975.165, 1211.48, 710.105, 0, 0, 0, 0
46, 17.408, 55.6212, 975.164, 1211.48, 709.879, 0, 0, 0, 0
46, 17.408, 55.6212, 975.164, 1211.48, 709.879, 0, 0, 0, 0
47, 17.4087, 55.5471, 975.162, 1211.49, 709.659, 0, 0, 0, 0
47, 17.4087, 55.5471, 975.162, 1211.49, 709.659, 0, 0, 0, 0
48, 17.409, 55.5259, 975.159, 1211.5, 709.67, 0, 0, 0, 0
48, 17.409, 55.5259, 975.159, 1211.27, 709.67, 0, 0, 0, 0
49, 17.4093, 55.4517, 975.16, 1211.27, 709.668, 0, 0, 0, 0
49, 17.4093, 55.4517, 975.16, 1211.27, 709.668, 0, 0, 0, 0
50, 17.4096, 55.4836, 975.157, 1211.28, 709.449, 0, 0, 0, 0
50, 17.4096, 55.4836, 975.157, 1211.28, 709.449, 0, 0, 0, 0
51, 17.4099, 55.4942, 975.156, 1211.29, 709.454, 0, 0, 0, 0
51, 17.4099, 55.4942, 975.156, 1211.29, 709.454, 0, 0, 0, 0
52, 17.4102, 55.489, 975.156, 1211.28, 709.451, 0, 0, 0, 0
52, 17.4102, 55.489, 975.156, 1211.51, 709.222, 0, 0, 0, 0
53, 17.4109, 55.4254, 975.156, 1211.51, 709.225, 0, 0, 0, 0
53, 17.4109, 55.4254, 975.156, 1211.51, 709.225, 0, 0, 0, 0
54, 17.4112, 55.5421, 975.155, 1211.52, 709.229, 0, 0, 0, 0
54, 17.4112, 55.5421, 975.155, 1211.52, 709.229, 0, 0, 0, 0
55, 17.4115, 55.4997, 975.153, 1211.52, 709.233, 0, 0, 0, 0
55, 17.4115, 55.4997, 975.153, 1211.52, 709.233, 0, 0, 0, 0
56, 17.4121, 55.6005, 975.154, 1211.52, 709.458, 0, 0, 0, 0
56, 17.4121, 55.6005, 975.154, 1211.52, 709.458, 0, 0, 0, 0
57, 17.4125, 55.5581, 975.155, 1211.52, 709.457, 0, 0, 0, 0
57, 17.4125, 55.5581, 975.155, 1211.52, 709.457, 0, 0, 0, 0
58, 17.4128, 55.5899, 975.157, 1211.51, 709.448, 0, 0, 0, 0
58, 17.4128, 55.5899, 975.157, 1211.51, 709.448, 0, 0, 0, 0
59, 17.4134, 55.6483, 975.156, 1211.28, 709.451, 0, 0, 0, 0
59, 17.4134, 55.6483, 975.156, 1211.28, 709.451, 0, 0, 0, 0
