0, 17.2319, 55.976, 975.217, 1212.44, 711.062, 0, 0, 0, 0
1, 17.2325, 55.9708, 975.218, 1212.43, 711.287, 0, 0, 0, 0
1, 17.2325, 55.9708, 975.218, 1212.43, 711.287, 0, 0, 0, 0
2, 17.2329, 55.9443, 975.215, 1212.67, 711.526, 0, 0, 0, 0
2, 17.2329, 55.9443, 975.215, 1212.67, 711.526, 0, 0, 0, 0
3, 17.2332, 55.9126, 975.216, 1212.67, 711.525, 0, 0, 0, 0
3, 17.2332, 55.9126, 975.216, 1212.44, 711.296, 0, 0, 0, 0
4, 17.2338, 55.8968, 975.217, 1212.44, 711.062, 0, 0, 0, 0
4, 17.2338, 55.8968, 975.217, 1212.44, 711.062, 0, 0, 0, 0
5, 17.2344, 55.8386, 975.216, 1212.44, 711.065, 0, 0, 0, 0
5, 17.2344, 55.8386, 975.216, 1212.44, 711.065, 0, 0, 0, 0
6, 17.2348, 55.8545, 975.218, 1212.43, 711.286, 0, 0, 0, 0
6, 17.2348, 55.8545, 975.218, 1212.43, 711.286, 0, 0, 0, 0
7, 17.2354, 55.8599, 975.219, 1212.43, 711.282, 0, 0, 0, 0
7, 17.2354, 55.8599, 975.219, 1212.43, 711.511, 0, 0, 0, 0
8, 17.2357, 55.8864, 975.218, 1212.43, 711.287, 0, 0, 0, 0
8, 17.2357, 55.8864, 975.218, 1212.43, 711.287, 0, 0, 0, 0
9, 17.2363, 55.8017, 975.218, 1212.43, 711.288, 0, 0, 0, 0
9, 17.2363, 55.8017, 975.218, 1212.43, 711.288, 0, 0, 0, 0
10, 17.2367, 55.8388, 975.215, 1212.44, 711.07, 0, 0, 0, 0
10, 17.2367, 55.8388, 975.215, 1212.44, 711.07, 0, 0, 0, 0
11, 17.2373, 55.823, 975.212, 1212.45, 711.079, 0, 0, 0, 0
11, 17.2373, 55.823, 975.212, 1212.45, 710.85, 0, 0, 0, 0
12, 17.2379, 55.8231, 975.214, 1212.45, 710.845, 0, 0, 0, 0
12, 17.2379, 55.8231, 975.214, 1212.45, 710.845, 0, 0, 0, 0
13, 17.2386, 55.802, 975.213, 1212.45, 710.619, 0, 0, 0, 0
13, 17.2386, 55.802, 975.213, 1212.45, 710.619, 0, 0, 0, 0
14, 17.2389, 55.8285, 975.214, 1212.45, 710.616, 0, 0, 0, 0
14, 17.2389, 55.8285, 975.214, 1212.45, 710.616, 0, 0, 0, 0
15, 17.2392, 55.7544, 975.212, 1212.45, 710.621, 0, 0, 0, 0
15, 17.2392, 55.7544, 975.212, 1212.45, 710.621, 0, 0, 0, 0
16, 17.2398, 55.7651, 975.211, 1212.23, 710.624, 0, 0, 0, 0
16, 17.2398, 55.7651, 975.211, 1212.23, 710.624, 0, 0, 0, 0
17, 17.2398, 55.781, 975.21, 1212.46, 710.63, 0, 0, 0, 0
17, 17.2398, 55.781, 975.21, 1212.46, 710.63, 0, 0, 0, 0
18, 17.2401, 55.8128, 975.209, 1212.24, 710.862, 0, 0, 0, 0
18, 17.2401, 55.8128, 975.209, 1212.24, 710.862, 0, 0, 0, 0
19, 17.2408, 55.7493, 975.21, 1212.23, 710.859, 0, 0, 0, 0
19, 17.2408, 55.7493, 975.21, 1212.23, 710.859, 0, 0, 0, 0
20, 17.2411, 55.7758, 975.207, 1212.24, 710.869, 0, 0, 0, 0
20, 17.2411, 55.7758, 975.207, 1212.24, 710.869, 0, 0, 0, 0
21, 17.2417, 55.7335, 975.206, 1212.24, 710.871, 0, 0, 0, 0
21, 17.2417, 55.7335, 975.206, 1212.24, 710.871, 0, 0, 0, 0
22, 17.242, 55.7124, 975.204, 1212.25, 710.881, 0, 0, 0, 0
22, 17.242, 55.7124, 975.204, 1212.25, 710.652, 0, 0, 0, 0
23, 17.2427, 55.7072, 975.205, 1212.25, 710.649, 0, 0, 0, 0
23, 17.2427, 55.7072, 975.205, 1212.25, 710.649, 0, 0, 0, 0
25, 17.2436, 55.6967, 975.203, 1212.25, 710.88, 0, 0, 0, 0
25, 17.2436, 55.6967, 975.203, 1212.26, 710.884, 0, 0, 0, 0
26, 17.2443, 55.6703, 975.204, 1212.48, 711.109, 0, 0, 0, 0
26, 17.2443, 55.6703, 975.204, 1212.48, 711.109, 0, 0, 0, 0
27, 17.2449, 55.5962, 975.203, 1212.49, 711.112, 0, 0, 0, 0
27, 17.2449, 55.5962, 975.203, 1212.49, 711.341, 0, 0, 0, 0
