0, 17.2595, 55.4019, 975.216, 1212.21, 710.608, 0, 0, 0, 0
1, 17.2598, 55.3172, 975.216, 1212.21, 710.606, 0, 0, 0, 0
1, 17.2598, 55.3172, 975.216, 1212.21, 710.606, 0, 0, 0, 0
2, 17.2604, 55.2802, 975.217, 1212.2, 710.602, 0, 0, 0, 0
2, 17.2604, 55.2802, 975.217, 1212.2, 710.602, 0, 0, 0, 0
3, 17.2614, 55.2644, 975.217, 1212.21, 710.603, 0, 0, 0, 0
3, 17.2614, 55.2644, 975.217, 1212.21, 710.603, 0, 0, 0, 0
4, 17.262, 55.2857, 975.218, 1212.43, 710.599, 0, 0, 0, 0
4, 17.262, 55.2857, 975.218, 1212.43, 710.599, 0, 0, 0, 0
5, 17.2626, 55.2222, 975.218, 1212.43, 710.602, 0, 0, 0, 0
5, 17.2626, 55.2222, 975.218, 1212.43, 710.602, 0, 0, 0, 0
6, 17.2633, 55.2541, 975.217, 1212.44, 710.604, 0, 0, 0, 0
6, 17.2633, 55.2541, 975.217, 1212.21, 710.604, 0, 0, 0, 0
7, 17.2636, 55.1958, 975.216, 1212.21, 710.608, 0, 0, 0, 0
7, 17.2636, 55.1958, 975.216, 1212.21, 710.837, 0, 0, 0, 0
8, 17.2639, 55.2541, 975.215, 1212.21, 710.612, 0, 0, 0, 0
8, 17.2639, 55.2541, 975.215, 1212.21, 710.612, 0, 0, 0, 0
9, 17.2645, 55.1747, 975.212, 1212.22, 710.62, 0, 0, 0, 0
9, 17.2645, 55.1747, 975.212, 1212.22, 710.62, 0, 0, 0, 0
10, 17.2652, 55.2066, 975.213, 1212.22, 710.617, 0, 0, 0, 0
10, 17.2652, 55.2066, 975.213, 1212.22, 710.617, 0, 0, 0, 0
11, 17.2655, 55.2437, 975.212, 1212.22, 710.62, 0, 0, 0, 0
11, 17.2655, 55.2437, 975.212, 1211.99, 710.849, 0, 0, 0, 0
12, 17.2658, 55.2861, 975.214, 1211.99, 710.842, 0, 0, 0, 0
12, 17.2658, 55.2861, 975.214, 1211.99, 710.842, 0, 0, 0, 0
13, 17.2661, 55.2491, 975.215, 1211.98, 710.84, 0, 0, 0, 0
13, 17.2661, 55.2491, 975.215, 1211.98, 710.84, 0, 0, 0, 0
14, 17.2668, 55.2545, 975.216, 1211.98, 710.836, 0, 0, 0, 0
14, 17.2668, 55.2545, 975.216, 1212.21, 710.607, 0, 0, 0, 0
15, 17.2671, 55.2598, 975.215, 1212.21, 710.611, 0, 0, 0, 0
15, 17.2671, 55.2598, 975.215, 1212.21, 710.611, 0, 0, 0, 0
16, 17.2677, 55.244, 975.214, 1212.22, 710.614, 0, 0, 0, 0
16, 17.2677, 55.244, 975.214, 1212.22, 710.614, 0, 0, 0, 0
17, 17.268, 55.1858, 975.213, 1212.22, 710.617, 0, 0, 0, 0
17, 17.268, 55.1858, 975.213, 1212.22, 710.617, 0, 0, 0, 0
18, 17.2687, 55.1382, 975.214, 1212.22, 710.843, 0, 0, 0, 0
18, 17.2687, 55.1382, 975.214, 1211.99, 710.843, 0, 0, 0, 0
19, 17.2693, 55.1753, 975.215, 1211.98, 710.839, 0, 0, 0, 0
19, 17.2693, 55.1753, 975.215, 1211.98, 710.839, 0, 0, 0, 0
20, 17.2696, 55.1383, 975.216, 1212.21, 710.837, 0, 0, 0, 0
20, 17.2696, 55.1383, 975.216, 1212.21, 710.837, 0, 0, 0, 0
21, 17.2702, 55.1542, 975.215, 1212.21, 710.839, 0, 0, 0, 0
21, 17.2702, 55.1542, 975.215, 1212.21, 710.839, 0, 0, 0, 0
22, 17.2706, 55.1596, 975.214, 1212.22, 710.843, 0, 0, 0, 0
22, 17.2706, 55.1596, 975.214, 1212.22, 710.843, 0, 0, 0, 0
23, 17.2712, 55.1491, 975.213, 1212.22, 710.846, 0, 0, 0, 0
23, 17.2712, 55.1491, 975.213, 1212.22, 710.846, 0, 0, 0, 0
24, 17.2715, 55.0431, 975.214, 1212.22, 710.843, 0, 0, 0, 0
24, 17.2715, 55.0431, 975.214, 1212.22, 710.843, 0, 0, 0, 0
25, 17.2718, 55.1544, 975.214, 1212.22, 710.613, 0, 0, 0, 0
25, 17.2718, 55.1544, 975.214, 1212.22, 710.613, 0, 0, 0, 0
26, 17.2725, 55.075, 975.215, 1212.21, 710.61, 0, 0, 0, 0
26, 17.2725, 55.075, 975.215, 1212.21, 710.61, 0, 0, 0, 0
27, 17.2734, 55.1387, 975.217, 1212.21, 710.604, 0, 0, 0, 0
27, 17.2734, 55.1387, 975.217, 1211.98, 710.604, 0, 0, 0, 0
28, 17.274, 55.1335, 975.218, 1211.97, 710.828, 0, 0, 0, 0
28, 17.274, 55.1335, 975.218, 1211.97, 710.828, 0, 0, 0, 0
29, 17.2747, 55.1283, 975.218, 1211.98, 710.83, 0, 0, 0, 0
29, 17.2747, 55.1283, 975.218, 1211.98, 710.83, 0, 0, 0, 0
30, 17.2753, 55.1389, 975.217, 1211.98, 710.833, 0, 0, 0, 0
30, 17.2753, 55.1389, 975.217, 1212.21, 710.833, 0, 0, 0, 0
31, 17.2759, 55.1072, 975.214, 1212.22, 710.842, 0, 0, 0, 0
31, 17.2759, 55.1072, 975.214, 1212.44, 710.842, 0, 0, 0, 0
32, 17.2763, 55.1444, 975.215, 1212.44, 710.61, 0, 0, 0, 0
32, 17.2763, 55.1444, 975.215, 1212.44, 710.61, 0, 0, 0, 0
33, 17.2769, 55.0967, 975.216, 1212.67, 710.607, 0, 0, 0, 0
33, 17.2769, 55.0967, 975.216, 1212.67, 710.607, 0, 0, 0, 0
34, 17.2775, 55.1021, 975.215, 1212.44, 710.609, 0, 0, 0, 0
34, 17.2775, 55.1021, 975.215, 1212.44, 710.609, 0, 0, 0, 0
35, 17.2782, 55.0757, 975.217, 1212.44, 710.605, 0, 0, 0, 0
35, 17.2782, 55.0757, 975.217, 1212.21, 710.834, 0, 0, 0, 0
36, 17.2788, 55.0864, 975.218, 1212.2, 710.601, 0, 0, 0, 0
36, 17.2788, 55.0864, 975.218, 1212.2, 710.601, 0, 0, 0, 0
37, 17.2797, 55.06, 975.218, 1211.97, 710.601, 0, 0, 0, 0
37, 17.2797, 55.06, 975.218, 1211.97, 710.601, 0, 0, 0, 0
38, 17.2801, 55.0335, 975.218, 1211.97, 710.6, 0, 0, 0, 0
38, 17.2801, 55.0335, 975.218, 1212.2, 710.6, 0, 0, 0, 0
39, 17.2807, 55.0813, 975.219, 1212.2, 710.595, 0, 0, 0, 0
39, 17.2807, 55.0813, 975.219, 1211.97, 710.595, 0, 0, 0, 0
40, 17.281, 55.0549, 975.22, 1211.97, 710.594, 0, 0, 0, 0
40, 17.281, 55.0549, 975.22, 1211.97, 710.594, 0, 0, 0, 0
41, 17.2816, 55.0708, 975.219, 1211.97, 710.596, 0, 0, 0, 0
41, 17.2816, 55.0708, 975.219, 1211.97, 710.596, 0, 0, 0, 0
42, 17.2823, 55.0603, 975.218, 1211.97, 710.598, 0, 0, 0, 0
42, 17.2823, 55.0603, 975.218, 1211.97, 710.598, 0, 0, 0, 0
43, 17.2829, 55.0869, 975.219, 1211.97, 710.595, 0, 0, 0, 0
43, 17.2829, 55.0869, 975.219, 1211.97, 710.595, 0, 0, 0, 0
44, 17.2835, 55.0393, 975.219, 1211.97, 710.597, 0, 0, 0, 0
44, 17.2835, 55.0393, 975.219, 1211.97, 710.597, 0, 0, 0, 0
45, 17.2839, 55.0711, 975.219, 1211.97, 710.595, 0, 0, 0, 0
45, 17.2839, 55.0711, 975.219, 1211.97, 710.595, 0, 0, 0, 0
46, 17.2845, 55.0606, 975.219, 1211.97, 710.597, 0, 0, 0, 0
46, 17.2845, 55.0606, 975.219, 1211.97, 710.597, 0, 0, 0, 0
47, 17.2845, 55.0712, 975.215, 1211.98, 710.61, 0, 0, 0, 0
47, 17.2845, 55.0712, 975.215, 1211.98, 710.61, 0, 0, 0, 0
48, 17.2851, 55.0659, 975.215, 1211.99, 710.612, 0, 0, 0, 0
48, 17.2851, 55.0659, 975.215, 1211.99, 710.612, 0, 0, 0, 0
49, 17.2854, 55.0554, 975.215, 1211.98, 710.61, 0, 0, 0, 0
49, 17.2854, 55.0554, 975.215, 1211.98, 710.61, 0, 0, 0, 0
50, 17.2861, 55.0714, 975.216, 1211.98, 710.606, 0, 0, 0, 0
50, 17.2861, 55.0714, 975.216, 1212.21, 710.606, 0, 0, 0, 0
51, 17.2867, 55.0767, 975.216, 1212.21, 710.609, 0, 0, 0, 0
51, 17.2867, 55.0767, 975.216, 1212.21, 710.838, 0, 0, 0, 0
52, 17.2873, 55.045, 975.215, 1212.21, 710.839, 0, 0, 0, 0
52, 17.2873, 55.045, 975.215, 1212.21, 710.839, 0, 0, 0, 0
53, 17.288, 55.0663, 975.216, 1212.21, 710.836, 0, 0, 0, 0
53, 17.288, 55.0663, 975.216, 1212.21, 710.836, 0, 0, 0, 0
54, 17.2883, 55.0981, 975.213, 1212.22, 710.845, 0, 0, 0, 0
54, 17.2883, 55.0981, 975.213, 1212.22, 710.845, 0, 0, 0, 0
55, 17.2889, 55.13, 975.213, 1212.22, 710.848, 0, 0, 0, 0
55, 17.2889, 55.13, 975.213, 1212.22, 710.848, 0, 0, 0, 0
56, 17.2896, 55.1724, 975.214, 1212.22, 710.615, 0, 0, 0, 0
56, 17.2896, 55.1724, 975.214, 1212.22, 710.615, 0, 0, 0, 0
57, 17.2899, 55.1248, 975.213, 1211.99, 710.619, 0, 0, 0, 0
57, 17.2899, 55.1248, 975.213, 1211.99, 710.619, 0, 0, 0, 0
58, 17.2905, 55.1885, 975.212, 1212, 710.622, 0, 0, 0, 0
58, 17.2905, 55.1885, 975.212, 1212.22, 710.622, 0, 0, 0, 0
59, 17.2908, 55.1832, 975.211, 1212.23, 710.626, 0, 0, 0, 0
59, 17.2908, 55.1832, 975.211, 1212, 710.626, 0, 0, 0, 0
