0, 17.1739, 55.3652, 975.326, 1213.18, 712.037, 0, 0, 0, 0
1, 17.1739, 55.3652, 975.326, 1213.18, 712.037, 0, 0, 0, 0
1, 17.1736, 55.2857, 975.326, 1213.18, 711.81, 0, 0, 0, 0
2, 17.1736, 55.2857, 975.326, 1212.96, 711.81, 0, 0, 0, 0
2, 17.1736, 55.2857, 975.324, 1212.96, 711.817, 0, 0, 0, 0
3, 17.1736, 55.2857, 975.324, 1212.96, 711.817, 0, 0, 0, 0
3, 17.1736, 55.3122, 975.322, 1212.97, 711.823, 0, 0, 0, 0
4, 17.1736, 55.3122, 975.322, 1212.97, 711.823, 0, 0, 0, 0
4, 17.1733, 55.2592, 975.322, 1212.97, 712.053, 0, 0, 0, 0
5, 17.1733, 55.2592, 975.322, 1212.97, 712.053, 0, 0, 0, 0
5, 17.173, 55.2644, 975.32, 1212.98, 712.061, 0, 0, 0, 0
6, 17.173, 55.2644, 975.32, 1212.98, 712.061, 0, 0, 0, 0
6, 17.1727, 55.2167, 975.318, 1212.98, 712.068, 0, 0, 0, 0
7, 17.1727, 55.2167, 975.318, 1212.98, 711.839, 0, 0, 0, 0
7, 17.1724, 55.1743, 975.315, 1212.99, 711.848, 0, 0, 0, 0
8, 17.1724, 55.1743, 975.315, 1212.99, 711.848, 0, 0, 0, 0
8, 17.1717, 55.259, 975.314, 1213, 711.851, 0, 0, 0, 0
9, 17.1717, 55.259, 975.314, 1213, 711.851, 0, 0, 0, 0
9, 17.1714, 55.1689, 975.312, 1213, 711.86, 0, 0, 0, 0
10, 17.1714, 55.1689, 975.312, 1213, 711.86, 0, 0, 0, 0
10, 17.1711, 55.2377, 975.313, 1213, 711.855, 0, 0, 0, 0
11, 17.1711, 55.2377, 975.313, 1213, 711.855, 0, 0, 0, 0
11, 17.1708, 55.1423, 975.313, 1213, 711.857, 0, 0, 0, 0
12, 17.1708, 55.1423, 975.313, 1213, 711.857, 0, 0, 0, 0
12, 17.1708, 55.1159, 975.313, 1213, 711.857, 0, 0, 0, 0
13, 17.1708, 55.1159, 975.313, 1213, 711.857, 0, 0, 0, 0
13, 17.1705, 55.1423, 975.312, 1213, 711.86, 0, 0, 0, 0
14, 17.1705, 55.1423, 975.312, 1213, 711.86, 0, 0, 0, 0
14, 17.1701, 55.1635, 975.312, 1213.01, 711.861, 0, 0, 0, 0
15, 17.1701, 55.1635, 975.312, 1213.23, 711.861, 0, 0, 0, 0
15, 17.1701, 55.2323, 975.312, 1213.23, 711.861, 0, 0, 0, 0
16, 17.1701, 55.2323, 975.312, 1213.01, 711.861, 0, 0, 0, 0
16, 17.1698, 55.2958, 975.311, 1213.01, 711.863, 0, 0, 0, 0
17, 17.1698, 55.2958, 975.311, 1213.01, 711.863, 0, 0, 0, 0
17, 17.1695, 55.2375, 975.311, 1213.01, 711.866, 0, 0, 0, 0
18, 17.1695, 55.2375, 975.311, 1213.01, 711.866, 0, 0, 0, 0
18, 17.1692, 55.3169, 975.309, 1213.02, 711.873, 0, 0, 0, 0
19, 17.1692, 55.3169, 975.309, 1213.25, 711.873, 0, 0, 0, 0
19, 17.1689, 55.3169, 975.306, 1213.25, 711.881, 0, 0, 0, 0
20, 17.1689, 55.3169, 975.306, 1213.03, 711.881, 0, 0, 0, 0
20, 17.1689, 55.4122, 975.308, 1213.02, 711.875, 0, 0, 0, 0
21, 17.1689, 55.4122, 975.308, 1213.02, 711.875, 0, 0, 0, 0
21, 17.1686, 55.3963, 975.308, 1213.02, 711.876, 0, 0, 0, 0
22, 17.1686, 55.3963, 975.308, 1213.02, 711.876, 0, 0, 0, 0
22, 17.1682, 55.4069, 975.307, 1213.02, 711.879, 0, 0, 0, 0
23, 17.1682, 55.4069, 975.307, 1213.02, 711.879, 0, 0, 0, 0
23, 17.1682, 55.4545, 975.307, 1213.02, 711.879, 0, 0, 0, 0
24, 17.1682, 55.4545, 975.307, 1213.02, 711.879, 0, 0, 0, 0
24, 17.1679, 55.571, 975.305, 1213.03, 711.887, 0, 0, 0, 0
25, 17.1679, 55.571, 975.305, 1213.03, 711.887, 0, 0, 0, 0
25, 17.1679, 55.624, 975.303, 1213.04, 711.893, 0, 0, 0, 0
26, 17.1679, 55.624, 975.303, 1213.27, 711.893, 0, 0, 0, 0
26, 17.1673, 55.5921, 975.3, 1213.28, 711.903, 0, 0, 0, 0
27, 17.1673, 55.5921, 975.3, 1213.05, 711.903, 0, 0, 0, 0
27, 17.1673, 55.6398, 975.299, 1213.05, 711.909, 0, 0, 0, 0
28, 17.1673, 55.6398, 975.299, 1213.05, 711.909, 0, 0, 0, 0
28, 17.167, 55.6715, 975.296, 1213.06, 711.917, 0, 0, 0, 0
