0, 17.1546, 56.2843, 975.233, 1212.38, 711.463, 0, 0, 0, 0
1, 17.1553, 56.385, 975.233, 1212.38, 711.459, 0, 0, 0, 0
1, 17.1553, 56.385, 975.233, 1212.38, 711.459, 0, 0, 0, 0
2, 17.1559, 56.3956, 975.231, 1212.38, 711.467, 0, 0, 0, 0
2, 17.1559, 56.3956, 975.231, 1212.38, 711.696, 0, 0, 0, 0
3, 17.1568, 56.4752, 975.233, 1212.38, 711.69, 0, 0, 0, 0
3, 17.1568, 56.4752, 975.233, 1212.38, 711.69, 0, 0, 0, 0
4, 17.1578, 56.4488, 975.233, 1212.38, 711.691, 0, 0, 0, 0
4, 17.1578, 56.4488, 975.233, 1212.38, 711.691, 0, 0, 0, 0
5, 17.1587, 56.4701, 975.234, 1212.37, 711.685, 0, 0, 0, 0
5, 17.1587, 56.4701, 975.234, 1212.37, 711.685, 0, 0, 0, 0
6, 17.1594, 56.4914, 975.236, 1212.37, 711.681, 0, 0, 0, 0
6, 17.1594, 56.4914, 975.236, 1212.6, 711.681, 0, 0, 0, 0
7, 17.1603, 56.3909, 975.237, 1212.59, 711.676, 0, 0, 0, 0
7, 17.1603, 56.3909, 975.237, 1212.36, 711.676, 0, 0, 0, 0
8, 17.161, 56.4227, 975.238, 1212.36, 711.442, 0, 0, 0, 0
8, 17.161, 56.4227, 975.238, 1212.36, 711.442, 0, 0, 0, 0
9, 17.1619, 56.2852, 975.236, 1212.37, 711.45, 0, 0, 0, 0
9, 17.1619, 56.2852, 975.236, 1212.37, 711.45, 0, 0, 0, 0
10, 17.1625, 56.3276, 975.236, 1212.37, 711.451, 0, 0, 0, 0
10, 17.1625, 56.3276, 975.236, 1212.37, 711.451, 0, 0, 0, 0
11, 17.1635, 56.3807, 975.237, 1212.36, 711.445, 0, 0, 0, 0
11, 17.1635, 56.3807, 975.237, 1212.36, 711.674, 0, 0, 0, 0
12, 17.1641, 56.3702, 975.238, 1212.36, 711.671, 0, 0, 0, 0
12, 17.1641, 56.3702, 975.238, 1212.36, 711.671, 0, 0, 0, 0
13, 17.1648, 56.4708, 975.238, 1212.36, 711.673, 0, 0, 0, 0
13, 17.1648, 56.4708, 975.238, 1212.36, 711.444, 0, 0, 0, 0
14, 17.1654, 56.3809, 975.237, 1212.36, 711.447, 0, 0, 0, 0
14, 17.1654, 56.3809, 975.237, 1212.36, 711.447, 0, 0, 0, 0
15, 17.166, 56.3916, 975.237, 1212.36, 711.448, 0, 0, 0, 0
15, 17.166, 56.3916, 975.237, 1212.36, 711.448, 0, 0, 0, 0
16, 17.1667, 56.4181, 975.234, 1212.37, 711.457, 0, 0, 0, 0
16, 17.1667, 56.4181, 975.234, 1212.37, 711.457, 0, 0, 0, 0
17, 17.1673, 56.4023, 975.232, 1212.38, 711.465, 0, 0, 0, 0
17, 17.1673, 56.4023, 975.232, 1212.38, 711.465, 0, 0, 0, 0
18, 17.1679, 56.4183, 975.229, 1212.39, 711.474, 0, 0, 0, 0
18, 17.1679, 56.4183, 975.229, 1212.39, 711.245, 0, 0, 0, 0
19, 17.1686, 56.3125, 975.231, 1212.39, 711.24, 0, 0, 0, 0
19, 17.1686, 56.3125, 975.231, 1212.39, 711.469, 0, 0, 0, 0
20, 17.1692, 56.3231, 975.23, 1212.39, 711.472, 0, 0, 0, 0
