0, 17.2785, 55.9604, 975.57, 1213.9, 712.067, 0, 0, 0, 0
1, 17.2785, 55.9604, 975.57, 1213.9, 712.067, 0, 0, 0, 0
1, 17.2785, 55.971, 975.57, 1213.9, 712.067, 0, 0, 0, 0
2, 17.2785, 55.971, 975.57, 1213.9, 712.067, 0, 0, 0, 0
2, 17.2785, 55.9498, 975.57, 1213.9, 712.067, 0, 0, 0, 0
3, 17.2785, 55.9498, 975.57, 1213.9, 712.067, 0, 0, 0, 0
3, 17.2782, 55.9445, 975.571, 1213.89, 712.062, 0, 0, 0, 0
4, 17.2782, 55.9445, 975.571, 1213.66, 712.062, 0, 0, 0, 0
4, 17.2785, 55.9445, 975.571, 1213.66, 712.061, 0, 0, 0, 0
5, 17.2785, 55.9445, 975.571, 1213.66, 712.061, 0, 0, 0, 0
5, 17.2782, 55.9074, 975.571, 1213.66, 712.062, 0, 0, 0, 0
6, 17.2782, 55.9074, 975.571, 1213.66, 712.062, 0, 0, 0, 0
6, 17.2782, 55.9233, 975.569, 1213.67, 712.068, 0, 0, 0, 0
7, 17.2782, 55.9233, 975.569, 1213.67, 712.068, 0, 0, 0, 0
7, 17.2782, 55.8863, 975.568, 1213.68, 712.074, 0, 0, 0, 0
8, 17.2782, 55.8863, 975.568, 1213.68, 712.074, 0, 0, 0, 0
8, 17.2778, 55.8756, 975.565, 1213.69, 712.083, 0, 0, 0, 0
9, 17.2778, 55.8756, 975.565, 1213.69, 712.083, 0, 0, 0, 0
9, 17.2778, 55.8703, 975.567, 1213.68, 712.077, 0, 0, 0, 0
10, 17.2778, 55.8703, 975.567, 1213.68, 712.077, 0, 0, 0, 0
10, 17.2775, 55.8756, 975.566, 1213.68, 712.079, 0, 0, 0, 0
11, 17.2775, 55.8756, 975.566, 1213.91, 712.079, 0, 0, 0, 0
11, 17.2772, 55.9338, 975.566, 1213.91, 712.08, 0, 0, 0, 0
12, 17.2772, 55.9338, 975.566, 1213.91, 712.08, 0, 0, 0, 0
12, 17.2772, 55.8914, 975.564, 1213.92, 712.086, 0, 0, 0, 0
13, 17.2772, 55.8914, 975.564, 1213.92, 712.086, 0, 0, 0, 0
13, 17.2769, 55.8702, 975.565, 1213.69, 712.083, 0, 0, 0, 0
14, 17.2769, 55.8702, 975.565, 1213.69, 712.083, 0, 0, 0, 0
14, 17.2766, 55.8967, 975.563, 1213.69, 712.09, 0, 0, 0, 0
15, 17.2766, 55.8967, 975.563, 1213.69, 712.09, 0, 0, 0, 0
15, 17.2766, 55.9231, 975.563, 1213.69, 712.09, 0, 0, 0, 0
16, 17.2766, 55.9231, 975.563, 1213.69, 712.09, 0, 0, 0, 0
16, 17.2766, 55.8225, 975.563, 1213.92, 712.09, 0, 0, 0, 0
17, 17.2766, 55.8225, 975.563, 1213.92, 712.09, 0, 0, 0, 0
17, 17.2769, 55.7854, 975.564, 1213.92, 712.089, 0, 0, 0, 0
18, 17.2769, 55.7854, 975.564, 1213.92, 712.089, 0, 0, 0, 0
18, 17.2766, 55.7907, 975.563, 1213.92, 712.09, 0, 0, 0, 0
19, 17.2766, 55.7907, 975.563, 1213.92, 712.09, 0, 0, 0, 0
19, 17.2763, 55.7483, 975.563, 1213.92, 712.092, 0, 0, 0, 0
20, 17.2763, 55.7483, 975.563, 1213.92, 712.092, 0, 0, 0, 0
