0, 17.4793, 55.5025, 975.048, 1210.53, 708.014, 0, 0, 0, 0
1, 17.4796, 55.4708, 975.049, 1210.53, 708.011, 0, 0, 0, 0
1, 17.4796, 55.4708, 975.049, 1210.53, 708.011, 0, 0, 0, 0
2, 17.4799, 55.4178, 975.049, 1210.53, 708.009, 0, 0, 0, 0
2, 17.4799, 55.4178, 975.049, 1210.53, 708.009, 0, 0, 0, 0
3, 17.4802, 55.4497, 975.048, 1210.53, 708.014, 0, 0, 0, 0
3, 17.4802, 55.4497, 975.048, 1210.53, 708.014, 0, 0, 0, 0
4, 17.4806, 55.4497, 975.049, 1210.53, 708.011, 0, 0, 0, 0
4, 17.4806, 55.4497, 975.049, 1210.53, 708.011, 0, 0, 0, 0
5, 17.4806, 55.4444, 975.049, 1210.53, 708.011, 0, 0, 0, 0
5, 17.4806, 55.4444, 975.049, 1210.53, 708.011, 0, 0, 0, 0
6, 17.4809, 55.418, 975.051, 1210.52, 708.003, 0, 0, 0, 0
6, 17.4809, 55.418, 975.051, 1210.52, 708.003, 0, 0, 0, 0
7, 17.4809, 55.4021, 975.051, 1210.52, 708.003, 0, 0, 0, 0
7, 17.4809, 55.4021, 975.051, 1210.52, 708.003, 0, 0, 0, 0
8, 17.4812, 55.4127, 975.053, 1210.51, 707.996, 0, 0, 0, 0
8, 17.4812, 55.4127, 975.053, 1210.51, 707.996, 0, 0, 0, 0
9, 17.4815, 55.3597, 975.052, 1210.52, 707.999, 0, 0, 0, 0
9, 17.4815, 55.3597, 975.052, 1210.52, 707.999, 0, 0, 0, 0
10, 17.4815, 55.3968, 975.052, 1210.52, 707.999, 0, 0, 0, 0
10, 17.4815, 55.3968, 975.052, 1210.52, 707.999, 0, 0, 0, 0
11, 17.4815, 55.3809, 975.054, 1210.28, 707.993, 0, 0, 0, 0
11, 17.4815, 55.3809, 975.054, 1210.28, 707.993, 0, 0, 0, 0
12, 17.4818, 55.365, 975.054, 1210.28, 707.992, 0, 0, 0, 0
12, 17.4818, 55.365, 975.054, 1210.28, 707.992, 0, 0, 0, 0
13, 17.4815, 55.365, 975.054, 1210.28, 707.993, 0, 0, 0, 0
13, 17.4815, 55.365, 975.054, 1210.28, 708.222, 0, 0, 0, 0
14, 17.4815, 55.3173, 975.052, 1210.29, 708.228, 0, 0, 0, 0
14, 17.4815, 55.3173, 975.052, 1210.29, 708.228, 0, 0, 0, 0
15, 17.4815, 55.3915, 975.052, 1210.29, 708.228, 0, 0, 0, 0
15, 17.4815, 55.3915, 975.052, 1210.29, 708.228, 0, 0, 0, 0
16, 17.4818, 55.3491, 975.054, 1210.28, 708.221, 0, 0, 0, 0
16, 17.4818, 55.3491, 975.054, 1210.51, 708.221, 0, 0, 0, 0
17, 17.4818, 55.3703, 975.052, 1210.52, 708.227, 0, 0, 0, 0
17, 17.4818, 55.3703, 975.052, 1210.52, 708.227, 0, 0, 0, 0
18, 17.4821, 55.381, 975.055, 1210.51, 708.219, 0, 0, 0, 0
18, 17.4821, 55.381, 975.055, 1210.51, 708.219, 0, 0, 0, 0
19, 17.4825, 55.3757, 975.055, 1210.51, 708.216, 0, 0, 0, 0
19, 17.4825, 55.3757, 975.055, 1210.51, 708.216, 0, 0, 0, 0
20, 17.4828, 55.3546, 975.056, 1210.5, 707.986, 0, 0, 0, 0
20, 17.4828, 55.3546, 975.056, 1210.28, 707.986, 0, 0, 0, 0
21, 17.4831, 55.4288, 975.055, 1210.28, 707.99, 0, 0, 0, 0
21, 17.4831, 55.4288, 975.055, 1210.28, 707.99, 0, 0, 0, 0
22, 17.4834, 55.4183, 975.055, 1210.28, 707.988, 0, 0, 0, 0
22, 17.4834, 55.4183, 975.055, 1210.28, 707.988, 0, 0, 0, 0
23, 17.4837, 55.4342, 975.056, 1210.28, 707.986, 0, 0, 0, 0
23, 17.4837, 55.4342, 975.056, 1210.28, 707.986, 0, 0, 0, 0
24, 17.4837, 55.4872, 975.056, 1210.5, 707.986, 0, 0, 0, 0
24, 17.4837, 55.4872, 975.056, 1210.5, 707.986, 0, 0, 0, 0
25, 17.4837, 55.4819, 975.054, 1210.51, 707.993, 0, 0, 0, 0
25, 17.4837, 55.4819, 975.054, 1210.51, 707.993, 0, 0, 0, 0
26, 17.484, 55.5137, 975.053, 1210.51, 707.996, 0, 0, 0, 0
26, 17.484, 55.5137, 975.053, 1210.51, 707.996, 0, 0, 0, 0
27, 17.484, 55.5455, 975.053, 1210.29, 707.996, 0, 0, 0, 0
27, 17.484, 55.5455, 975.053, 1210.29, 707.996, 0, 0, 0, 0
28, 17.484, 55.5561, 975.051, 1210.29, 708.002, 0, 0, 0, 0
28, 17.484, 55.5561, 975.051, 1210.29, 708.002, 0, 0, 0, 0
29, 17.4844, 55.5138, 975.051, 1210.29, 708.001, 0, 0, 0, 0
29, 17.4844, 55.5138, 975.051, 1210.29, 708.001, 0, 0, 0, 0
30, 17.4847, 55.5403, 975.049, 1210.53, 707.782, 0, 0, 0, 0
30, 17.4847, 55.5403, 975.049, 1210.53, 707.782, 0, 0, 0, 0
31, 17.4847, 55.5615, 975.047, 1210.54, 707.788, 0, 0, 0, 0
31, 17.4847, 55.5615, 975.047, 1210.54, 707.788, 0, 0, 0, 0
32, 17.4853, 55.5828, 975.048, 1210.53, 707.785, 0, 0, 0, 0
32, 17.4853, 55.5828, 975.048, 1210.53, 707.785, 0, 0, 0, 0
33, 17.4853, 55.604, 975.046, 1210.54, 707.791, 0, 0, 0, 0
33, 17.4853, 55.604, 975.046, 1210.54, 707.791, 0, 0, 0, 0
34, 17.4853, 55.5086, 975.045, 1210.32, 707.797, 0, 0, 0, 0
34, 17.4853, 55.5086, 975.045, 1210.32, 707.797, 0, 0, 0, 0
35, 17.4853, 55.5616, 975.043, 1210.32, 707.803, 0, 0, 0, 0
35, 17.4853, 55.5616, 975.043, 1210.32, 707.803, 0, 0, 0, 0
36, 17.4856, 55.4609, 975.04, 1210.33, 707.813, 0, 0, 0, 0
36, 17.4856, 55.4609, 975.04, 1210.33, 707.813, 0, 0, 0, 0
37, 17.4853, 55.5404, 975.038, 1210.34, 707.821, 0, 0, 0, 0
37, 17.4853, 55.5404, 975.038, 1210.57, 707.592, 0, 0, 0, 0
38, 17.4856, 55.498, 975.037, 1210.57, 707.596, 0, 0, 0, 0
38, 17.4856, 55.498, 975.037, 1210.57, 707.596, 0, 0, 0, 0
39, 17.4859, 55.4398, 975.038, 1210.57, 707.594, 0, 0, 0, 0
39, 17.4859, 55.4398, 975.038, 1210.57, 707.594, 0, 0, 0, 0
40, 17.4859, 55.4663, 975.039, 1210.56, 707.587, 0, 0, 0, 0
40, 17.4859, 55.4663, 975.039, 1210.33, 707.816, 0, 0, 0, 0
41, 17.4863, 55.4345, 975.038, 1210.34, 707.821, 0, 0, 0, 0
41, 17.4863, 55.4345, 975.038, 1210.34, 707.821, 0, 0, 0, 0
42, 17.4863, 55.4133, 975.038, 1210.34, 707.821, 0, 0, 0, 0
42, 17.4863, 55.4133, 975.038, 1210.34, 707.821, 0, 0, 0, 0
43, 17.4863, 55.4292, 975.038, 1210.34, 707.821, 0, 0, 0, 0
43, 17.4863, 55.4292, 975.038, 1210.34, 707.821, 0, 0, 0, 0
44, 17.4863, 55.408, 975.04, 1210.56, 707.586, 0, 0, 0, 0
44, 17.4863, 55.408, 975.04, 1210.56, 707.586, 0, 0, 0, 0
45, 17.4863, 55.3762, 975.04, 1210.56, 707.586, 0, 0, 0, 0
45, 17.4863, 55.3762, 975.04, 1210.56, 707.586, 0, 0, 0, 0
46, 17.4863, 55.3921, 975.038, 1210.57, 707.821, 0, 0, 0, 0
46, 17.4863, 55.3921, 975.038, 1210.57, 707.821, 0, 0, 0, 0
47, 17.4863, 55.4398, 975.036, 1210.57, 707.827, 0, 0, 0, 0
47, 17.4863, 55.4398, 975.036, 1210.57, 707.827, 0, 0, 0, 0
48, 17.4866, 55.4875, 975.037, 1210.57, 707.825, 0, 0, 0, 0
48, 17.4866, 55.4875, 975.037, 1210.57, 707.596, 0, 0, 0, 0
49, 17.4866, 55.514, 975.035, 1210.58, 707.602, 0, 0, 0, 0
49, 17.4866, 55.514, 975.035, 1210.58, 707.602, 0, 0, 0, 0
50, 17.4866, 55.5299, 975.035, 1210.58, 707.602, 0, 0, 0, 0
50, 17.4866, 55.5299, 975.035, 1210.58, 707.602, 0, 0, 0, 0
51, 17.4866, 55.5458, 975.035, 1210.58, 707.602, 0, 0, 0, 0
51, 17.4866, 55.5458, 975.035, 1210.58, 707.602, 0, 0, 0, 0
52, 17.4869, 55.5777, 975.034, 1210.58, 707.836, 0, 0, 0, 0
