0, 17.5803, 56.6861, 974.95, 1209.29, 706.998, 0, 0, 0, 0
1, 17.5803, 56.6861, 974.95, 1209.29, 706.769, 0, 0, 0, 0
1, 17.5803, 56.702, 974.948, 1209.29, 706.775, 0, 0, 0, 0
2, 17.5803, 56.702, 974.948, 1209.29, 706.775, 0, 0, 0, 0
2, 17.5803, 56.7338, 974.948, 1209.29, 706.775, 0, 0, 0, 0
3, 17.5803, 56.7338, 974.948, 1209.29, 706.775, 0, 0, 0, 0
3, 17.5803, 56.7232, 974.946, 1209.3, 706.781, 0, 0, 0, 0
4, 17.5803, 56.7232, 974.946, 1209.3, 706.781, 0, 0, 0, 0
4, 17.5807, 56.8027, 974.947, 1209.3, 706.78, 0, 0, 0, 0
5, 17.5807, 56.8027, 974.947, 1209.3, 707.009, 0, 0, 0, 0
5, 17.5807, 56.8292, 974.947, 1209.3, 707.009, 0, 0, 0, 0
6, 17.5807, 56.8292, 974.947, 1209.3, 707.009, 0, 0, 0, 0
6, 17.581, 56.7921, 974.947, 1209.3, 707.235, 0, 0, 0, 0
7, 17.581, 56.7921, 974.947, 1209.3, 707.235, 0, 0, 0, 0
7, 17.5807, 56.9034, 974.945, 1209.3, 707.015, 0, 0, 0, 0
8, 17.5807, 56.9034, 974.945, 1209.3, 707.015, 0, 0, 0, 0
8, 17.581, 56.8451, 974.946, 1209.3, 707.013, 0, 0, 0, 0
9, 17.581, 56.8451, 974.946, 1209.3, 707.013, 0, 0, 0, 0
9, 17.581, 56.9352, 974.946, 1209.3, 707.013, 0, 0, 0, 0
10, 17.581, 56.9352, 974.946, 1209.3, 707.013, 0, 0, 0, 0
10, 17.581, 56.9034, 974.944, 1209.31, 707.477, 0, 0, 0, 0
11, 17.581, 56.9034, 974.944, 1209.31, 707.477, 0, 0, 0, 0
11, 17.581, 56.914, 974.944, 1209.31, 707.477, 0, 0, 0, 0
12, 17.581, 56.914, 974.944, 1209.31, 707.705, 0, 0, 0, 0
12, 17.581, 56.914, 974.942, 1209.31, 707.712, 0, 0, 0, 0
13, 17.581, 56.914, 974.942, 1209.31, 707.712, 0, 0, 0, 0
13, 17.581, 56.914, 974.944, 1209.31, 707.248, 0, 0, 0, 0
14, 17.581, 56.914, 974.944, 1209.31, 707.248, 0, 0, 0, 0
14, 17.581, 56.8769, 974.944, 1209.31, 707.477, 0, 0, 0, 0
15, 17.581, 56.8769, 974.944, 1209.31, 707.477, 0, 0, 0, 0
15, 17.5813, 56.8876, 974.945, 1209.31, 707.245, 0, 0, 0, 0
16, 17.5813, 56.8876, 974.945, 1209.31, 707.016, 0, 0, 0, 0
16, 17.581, 56.8398, 974.942, 1209.31, 707.025, 0, 0, 0, 0
17, 17.581, 56.8398, 974.942, 1209.31, 707.025, 0, 0, 0, 0
17, 17.5807, 56.8027, 974.942, 1209.32, 707.027, 0, 0, 0, 0
18, 17.5807, 56.8027, 974.942, 1209.32, 707.027, 0, 0, 0, 0
18, 17.5807, 56.8186, 974.943, 1209.31, 707.25, 0, 0, 0, 0
19, 17.5807, 56.8186, 974.943, 1209.31, 707.25, 0, 0, 0, 0
19, 17.5807, 56.7921, 974.943, 1209.31, 707.25, 0, 0, 0, 0
20, 17.5807, 56.7921, 974.943, 1209.31, 707.25, 0, 0, 0, 0
20, 17.5807, 56.7656, 974.943, 1209.31, 707.25, 0, 0, 0, 0
