51, 17.58, 56.5324, 974.956, 1209.27, 707.205, 0, 0, 0, 0
52, 17.58, 56.5324, 974.956, 1209.27, 707.205, 0, 0, 0, 0
52, 17.58, 56.5377, 974.956, 1209.27, 707.205, 0, 0, 0, 0
53, 17.58, 56.5377, 974.956, 1209.27, 707.205, 0, 0, 0, 0
53, 17.58, 56.5271, 974.956, 1209.27, 707.205, 0, 0, 0, 0
54, 17.58, 56.5271, 974.956, 1209.27, 707.205, 0, 0, 0, 0
54, 17.58, 56.5588, 974.954, 1209.27, 706.982, 0, 0, 0, 0
55, 17.58, 56.5588, 974.954, 1209.27, 706.982, 0, 0, 0, 0
55, 17.5803, 56.5483, 974.955, 1209.27, 706.751, 0, 0, 0, 0
56, 17.5803, 56.5483, 974.955, 1209.27, 706.751, 0, 0, 0, 0
56, 17.5803, 56.5907, 974.953, 1209.28, 706.757, 0, 0, 0, 0
57, 17.5803, 56.5907, 974.953, 1209.05, 706.757, 0, 0, 0, 0
57, 17.5803, 56.6013, 974.951, 1209.05, 706.992, 0, 0, 0, 0
58, 17.5803, 56.6013, 974.951, 1209.05, 706.992, 0, 0, 0, 0
58, 17.5803, 56.649, 974.951, 1209.05, 706.992, 0, 0, 0, 0
59, 17.5803, 56.649, 974.951, 1209.05, 706.992, 0, 0, 0, 0
59, 17.5803, 56.7285, 974.95, 1209.06, 706.998, 0, 0, 0, 0
