0, 17.1024, 55.346, 975.302, 1213.27, 712.585, 0, 0, 0, 0
1, 17.102, 55.3777, 975.301, 1213.27, 712.359, 0, 0, 0, 0
1, 17.102, 55.3777, 975.301, 1213.27, 712.13, 0, 0, 0, 0
2, 17.102, 55.3565, 975.301, 1213.27, 712.13, 0, 0, 0, 0
2, 17.102, 55.3565, 975.301, 1213.27, 712.13, 0, 0, 0, 0
3, 17.1017, 55.3141, 975.3, 1213.28, 712.132, 0, 0, 0, 0
3, 17.1017, 55.3141, 975.3, 1213.28, 712.132, 0, 0, 0, 0
4, 17.1014, 55.3724, 975.298, 1213.06, 712.139, 0, 0, 0, 0
4, 17.1014, 55.3724, 975.298, 1213.06, 712.139, 0, 0, 0, 0
5, 17.1014, 55.3565, 975.298, 1213.28, 711.91, 0, 0, 0, 0
5, 17.1014, 55.3565, 975.298, 1213.28, 711.91, 0, 0, 0, 0
6, 17.1011, 55.4517, 975.298, 1213.29, 711.913, 0, 0, 0, 0
6, 17.1011, 55.4517, 975.298, 1213.29, 712.142, 0, 0, 0, 0
7, 17.1005, 55.4252, 975.295, 1213.3, 712.151, 0, 0, 0, 0
7, 17.1005, 55.4252, 975.295, 1213.3, 712.151, 0, 0, 0, 0
8, 17.1001, 55.4252, 975.294, 1213.07, 712.154, 0, 0, 0, 0
8, 17.1001, 55.4252, 975.294, 1213.07, 712.154, 0, 0, 0, 0
9, 17.1001, 55.4146, 975.294, 1213.3, 712.154, 0, 0, 0, 0
9, 17.1001, 55.4146, 975.294, 1213.3, 711.925, 0, 0, 0, 0
10, 17.1001, 55.4146, 975.293, 1213.3, 711.931, 0, 0, 0, 0
10, 17.1001, 55.4146, 975.293, 1213.3, 711.931, 0, 0, 0, 0
11, 17.1001, 55.4516, 975.291, 1213.31, 712.166, 0, 0, 0, 0
11, 17.1001, 55.4516, 975.291, 1213.31, 712.166, 0, 0, 0, 0
12, 17.0998, 55.4622, 975.289, 1213.32, 712.173, 0, 0, 0, 0
12, 17.0998, 55.4622, 975.289, 1213.32, 712.173, 0, 0, 0, 0
