0, 17.5731, 56.4308, 974.973, 1209.2, 707.829, 0, 0, 0, 0
1, 17.5731, 56.4202, 974.971, 1209.21, 707.835, 0, 0, 0, 0
1, 17.5731, 56.4202, 974.971, 1209.21, 707.835, 0, 0, 0, 0
2, 17.5731, 56.4043, 974.971, 1209.21, 707.835, 0, 0, 0, 0
2, 17.5731, 56.4043, 974.971, 1209.21, 707.835, 0, 0, 0, 0
3, 17.5734, 56.4838, 974.972, 1209.21, 707.834, 0, 0, 0, 0
3, 17.5734, 56.4838, 974.972, 1209.21, 707.834, 0, 0, 0, 0
4, 17.5734, 56.4308, 974.972, 1209.21, 707.605, 0, 0, 0, 0
4, 17.5734, 56.4308, 974.972, 1209.21, 707.605, 0, 0, 0, 0
5, 17.5737, 56.4468, 974.971, 1209.21, 707.609, 0, 0, 0, 0
5, 17.5737, 56.4468, 974.971, 1209.21, 707.38, 0, 0, 0, 0
6, 17.574, 56.4468, 974.973, 1209.43, 707.144, 0, 0, 0, 0
6, 17.574, 56.4468, 974.973, 1209.43, 707.144, 0, 0, 0, 0
7, 17.5746, 56.4416, 974.974, 1209.66, 707.139, 0, 0, 0, 0
7, 17.5746, 56.4416, 974.974, 1209.66, 707.139, 0, 0, 0, 0
8, 17.575, 56.4098, 974.974, 1209.89, 707.138, 0, 0, 0, 0
8, 17.575, 56.4098, 974.974, 1210.11, 707.367, 0, 0, 0, 0
9, 17.575, 56.3356, 974.974, 1210.11, 707.367, 0, 0, 0, 0
9, 17.575, 56.3356, 974.974, 1209.89, 707.596, 0, 0, 0, 0
10, 17.575, 56.431, 974.977, 1209.64, 707.813, 0, 0, 0, 0
10, 17.575, 56.431, 974.977, 1209.64, 707.813, 0, 0, 0, 0
11, 17.5746, 56.4151, 974.977, 1209.42, 707.814, 0, 0, 0, 0
11, 17.5746, 56.4151, 974.977, 1209.42, 707.814, 0, 0, 0, 0
12, 17.575, 56.4257, 974.977, 1209.19, 707.813, 0, 0, 0, 0
12, 17.575, 56.4257, 974.977, 1209.19, 707.813, 0, 0, 0, 0
13, 17.575, 56.4257, 974.976, 1209.19, 707.819, 0, 0, 0, 0
13, 17.575, 56.4257, 974.976, 1209.19, 707.59, 0, 0, 0, 0
14, 17.575, 56.431, 974.977, 1209.42, 707.584, 0, 0, 0, 0
14, 17.575, 56.431, 974.977, 1209.42, 707.584, 0, 0, 0, 0
15, 17.575, 56.4363, 974.976, 1209.42, 707.59, 0, 0, 0, 0
15, 17.575, 56.4363, 974.976, 1209.42, 707.59, 0, 0, 0, 0
16, 17.5753, 56.447, 974.976, 1209.42, 707.587, 0, 0, 0, 0
16, 17.5753, 56.447, 974.976, 1209.42, 707.587, 0, 0, 0, 0
17, 17.5753, 56.4682, 974.976, 1209.42, 707.587, 0, 0, 0, 0
17, 17.5753, 56.4682, 974.976, 1209.42, 707.587, 0, 0, 0, 0
18, 17.5753, 56.5106, 974.976, 1209.65, 707.587, 0, 0, 0, 0
18, 17.5753, 56.5106, 974.976, 1209.65, 707.587, 0, 0, 0, 0
19, 17.5753, 56.4894, 974.975, 1209.65, 707.594, 0, 0, 0, 0
19, 17.5753, 56.4894, 974.975, 1209.65, 707.594, 0, 0, 0, 0
20, 17.5753, 56.4894, 974.975, 1209.43, 707.594, 0, 0, 0, 0
20, 17.5753, 56.4894, 974.975, 1209.43, 707.594, 0, 0, 0, 0
21, 17.5753, 56.4417, 974.975, 1209.43, 707.594, 0, 0, 0, 0
21, 17.5753, 56.4417, 974.975, 1209.2, 707.365, 0, 0, 0, 0
22, 17.5756, 56.4735, 974.975, 1209.19, 707.362, 0, 0, 0, 0
22, 17.5756, 56.4735, 974.975, 1209.19, 707.362, 0, 0, 0, 0
23, 17.5756, 56.4046, 974.979, 1209.18, 707.579, 0, 0, 0, 0
23, 17.5756, 56.4046, 974.979, 1209.18, 707.579, 0, 0, 0, 0
24, 17.5756, 56.3569, 974.979, 1209.18, 707.808, 0, 0, 0, 0
24, 17.5756, 56.3569, 974.979, 1209.41, 707.808, 0, 0, 0, 0
25, 17.5756, 56.4364, 974.98, 1209.4, 707.802, 0, 0, 0, 0
25, 17.5756, 56.4364, 974.98, 1209.63, 707.802, 0, 0, 0, 0
26, 17.5756, 56.447, 974.98, 1209.86, 707.802, 0, 0, 0, 0
26, 17.5756, 56.447, 974.98, 1209.86, 707.802, 0, 0, 0, 0
27, 17.5753, 56.4364, 974.98, 1209.86, 707.804, 0, 0, 0, 0
27, 17.5753, 56.4364, 974.98, 1209.86, 707.804, 0, 0, 0, 0
28, 17.5756, 56.4629, 974.98, 1209.86, 707.802, 0, 0, 0, 0
28, 17.5756, 56.4629, 974.98, 1209.63, 707.802, 0, 0, 0, 0
29, 17.5759, 56.4471, 974.982, 1209.63, 707.795, 0, 0, 0, 0
29, 17.5759, 56.4471, 974.982, 1209.63, 707.795, 0, 0, 0, 0
30, 17.5759, 56.5212, 974.982, 1209.86, 707.795, 0, 0, 0, 0
30, 17.5759, 56.5212, 974.982, 1209.86, 707.795, 0, 0, 0, 0
31, 17.5759, 56.5318, 974.981, 1209.86, 707.801, 0, 0, 0, 0
31, 17.5759, 56.5318, 974.981, 1209.86, 707.801, 0, 0, 0, 0
32, 17.5762, 56.5478, 974.981, 1209.86, 707.798, 0, 0, 0, 0
32, 17.5762, 56.5478, 974.981, 1209.86, 707.569, 0, 0, 0, 0
33, 17.5762, 56.5001, 974.981, 1209.86, 707.569, 0, 0, 0, 0
33, 17.5762, 56.5001, 974.981, 1209.63, 707.569, 0, 0, 0, 0
34, 17.5762, 56.5266, 974.983, 1209.39, 707.563, 0, 0, 0, 0
34, 17.5762, 56.5266, 974.983, 1209.39, 707.563, 0, 0, 0, 0
35, 17.5762, 56.463, 974.98, 1209.41, 707.576, 0, 0, 0, 0
35, 17.5762, 56.463, 974.98, 1209.41, 707.576, 0, 0, 0, 0
36, 17.5765, 56.5425, 974.98, 1209.41, 707.803, 0, 0, 0, 0
36, 17.5765, 56.5425, 974.98, 1209.41, 707.803, 0, 0, 0, 0
37, 17.5765, 56.5319, 974.98, 1209.41, 707.803, 0, 0, 0, 0
37, 17.5765, 56.5319, 974.98, 1209.41, 707.803, 0, 0, 0, 0
38, 17.5765, 56.5319, 974.98, 1209.41, 707.803, 0, 0, 0, 0
38, 17.5765, 56.5319, 974.98, 1209.41, 707.803, 0, 0, 0, 0
39, 17.5765, 56.5478, 974.978, 1209.18, 707.809, 0, 0, 0, 0
39, 17.5765, 56.5478, 974.978, 1209.18, 707.809, 0, 0, 0, 0
40, 17.5765, 56.6644, 974.978, 1209.18, 707.58, 0, 0, 0, 0
40, 17.5765, 56.6644, 974.978, 1209.18, 707.351, 0, 0, 0, 0
41, 17.5765, 56.6856, 974.982, 1209.17, 707.339, 0, 0, 0, 0
41, 17.5765, 56.6856, 974.982, 1209.17, 707.339, 0, 0, 0, 0
42, 17.5765, 56.7439, 974.98, 1209.18, 707.345, 0, 0, 0, 0
42, 17.5765, 56.7439, 974.98, 1209.18, 707.345, 0, 0, 0, 0
43, 17.5765, 56.8128, 974.978, 1209.18, 707.58, 0, 0, 0, 0
43, 17.5765, 56.8128, 974.978, 1209.18, 707.58, 0, 0, 0, 0
44, 17.5769, 56.8234, 974.979, 1209.18, 707.807, 0, 0, 0, 0
44, 17.5769, 56.8234, 974.979, 1209.18, 707.807, 0, 0, 0, 0
45, 17.5772, 56.7864, 974.98, 1209.18, 707.805, 0, 0, 0, 0
45, 17.5772, 56.7864, 974.98, 1209.41, 707.347, 0, 0, 0, 0
46, 17.5772, 56.8606, 974.978, 1209.18, 707.124, 0, 0, 0, 0
46, 17.5772, 56.8606, 974.978, 1209.18, 707.124, 0, 0, 0, 0
47, 17.5775, 56.7387, 974.978, 1209.18, 707.123, 0, 0, 0, 0
47, 17.5775, 56.7387, 974.978, 1209.18, 707.123, 0, 0, 0, 0
48, 17.5775, 56.7387, 974.978, 1209.18, 707.123, 0, 0, 0, 0
48, 17.5775, 56.7387, 974.978, 1209.18, 707.123, 0, 0, 0, 0
49, 17.5775, 56.744, 974.978, 1209.18, 707.123, 0, 0, 0, 0
49, 17.5775, 56.744, 974.978, 1209.18, 707.352, 0, 0, 0, 0
