0, 17.1198, 54.5642, 975.217, 1213.12, 711.749, 0, 0, 0, 0
1, 17.1201, 54.6066, 975.217, 1213.12, 711.748, 0, 0, 0, 0
1, 17.1201, 54.6066, 975.217, 1212.89, 711.519, 0, 0, 0, 0
2, 17.1207, 54.6438, 975.218, 1212.89, 711.515, 0, 0, 0, 0
2, 17.1207, 54.6438, 975.218, 1212.66, 711.515, 0, 0, 0, 0
3, 17.1217, 54.6863, 975.22, 1212.65, 711.509, 0, 0, 0, 0
3, 17.1217, 54.6863, 975.22, 1212.42, 711.509, 0, 0, 0, 0
4, 17.122, 54.7022, 975.22, 1212.42, 711.507, 0, 0, 0, 0
4, 17.122, 54.7022, 975.22, 1212.42, 711.507, 0, 0, 0, 0
5, 17.1226, 54.8082, 975.22, 1212.43, 711.739, 0, 0, 0, 0
5, 17.1226, 54.8082, 975.22, 1212.43, 711.51, 0, 0, 0, 0
6, 17.1226, 54.8294, 975.218, 1212.43, 711.516, 0, 0, 0, 0
6, 17.1226, 54.8294, 975.218, 1212.43, 711.516, 0, 0, 0, 0
7, 17.1233, 54.8771, 975.218, 1212.43, 711.517, 0, 0, 0, 0
7, 17.1233, 54.8771, 975.218, 1212.43, 711.517, 0, 0, 0, 0
8, 17.1239, 54.909, 975.217, 1212.44, 711.52, 0, 0, 0, 0
8, 17.1239, 54.909, 975.217, 1212.44, 711.52, 0, 0, 0, 0
9, 17.1242, 54.9196, 975.215, 1212.44, 711.754, 0, 0, 0, 0
9, 17.1242, 54.9196, 975.215, 1212.44, 711.754, 0, 0, 0, 0
10, 17.1248, 55.015, 975.217, 1212.44, 711.749, 0, 0, 0, 0
10, 17.1248, 55.015, 975.217, 1212.66, 711.749, 0, 0, 0, 0
11, 17.1252, 55.068, 975.215, 1212.67, 711.754, 0, 0, 0, 0
11, 17.1252, 55.068, 975.215, 1212.9, 711.754, 0, 0, 0, 0
12, 17.1258, 55.0628, 975.217, 1212.89, 711.749, 0, 0, 0, 0
12, 17.1258, 55.0628, 975.217, 1212.89, 711.749, 0, 0, 0, 0
13, 17.1261, 55.1529, 975.214, 1212.91, 711.76, 0, 0, 0, 0
13, 17.1261, 55.1529, 975.214, 1212.68, 711.76, 0, 0, 0, 0
14, 17.1267, 55.2642, 975.213, 1212.68, 711.763, 0, 0, 0, 0
14, 17.1267, 55.2642, 975.213, 1212.45, 711.763, 0, 0, 0, 0
15, 17.1271, 55.2854, 975.212, 1212.45, 711.767, 0, 0, 0, 0
15, 17.1271, 55.2854, 975.212, 1212.68, 711.767, 0, 0, 0, 0
16, 17.1277, 55.2961, 975.211, 1212.68, 711.54, 0, 0, 0, 0
16, 17.1277, 55.2961, 975.211, 1212.68, 711.54, 0, 0, 0, 0
17, 17.128, 55.3173, 975.214, 1212.68, 711.532, 0, 0, 0, 0
17, 17.128, 55.3173, 975.214, 1212.68, 711.532, 0, 0, 0, 0
18, 17.1287, 55.3438, 975.216, 1212.67, 711.522, 0, 0, 0, 0
18, 17.1287, 55.3438, 975.216, 1212.9, 711.751, 0, 0, 0, 0
