20, 17.1394, 55.557, 975.279, 1213.12, 711.751, 0, 0, 0, 0
21, 17.1391, 55.5305, 975.28, 1213.12, 711.746, 0, 0, 0, 0
21, 17.1391, 55.5305, 975.28, 1213.12, 711.975, 0, 0, 0, 0
22, 17.1391, 55.5252, 975.28, 1213.12, 711.975, 0, 0, 0, 0
22, 17.1391, 55.5252, 975.28, 1213.12, 711.975, 0, 0, 0, 0
23, 17.1388, 55.5145, 975.282, 1213.12, 711.971, 0, 0, 0, 0
23, 17.1388, 55.5145, 975.282, 1213.12, 711.971, 0, 0, 0, 0
24, 17.1388, 55.5145, 975.282, 1213.12, 711.971, 0, 0, 0, 0
24, 17.1388, 55.5145, 975.282, 1213.12, 711.971, 0, 0, 0, 0
25, 17.1385, 55.5357, 975.279, 1213.12, 711.98, 0, 0, 0, 0
25, 17.1385, 55.5357, 975.279, 1213.12, 711.98, 0, 0, 0, 0
26, 17.1388, 55.5516, 975.282, 1213.12, 711.971, 0, 0, 0, 0
26, 17.1388, 55.5516, 975.282, 1213.12, 711.971, 0, 0, 0, 0
27, 17.1385, 55.5463, 975.281, 1213.35, 711.974, 0, 0, 0, 0
27, 17.1385, 55.5463, 975.281, 1213.35, 711.974, 0, 0, 0, 0
28, 17.1385, 55.578, 975.283, 1213.34, 711.968, 0, 0, 0, 0
28, 17.1385, 55.578, 975.283, 1213.34, 711.968, 0, 0, 0, 0
29, 17.1385, 55.5675, 975.283, 1213.34, 711.968, 0, 0, 0, 0
29, 17.1385, 55.5675, 975.283, 1213.11, 711.968, 0, 0, 0, 0
30, 17.1378, 55.5886, 975.285, 1213.1, 711.959, 0, 0, 0, 0
30, 17.1378, 55.5886, 975.285, 1213.1, 711.959, 0, 0, 0, 0
31, 17.1378, 55.5939, 975.287, 1213.1, 711.953, 0, 0, 0, 0
31, 17.1378, 55.5939, 975.287, 1213.1, 711.953, 0, 0, 0, 0
32, 17.1378, 55.5515, 975.287, 1213.1, 711.953, 0, 0, 0, 0
32, 17.1378, 55.5515, 975.287, 1213.1, 711.953, 0, 0, 0, 0
33, 17.1375, 55.5462, 975.286, 1213.1, 711.954, 0, 0, 0, 0
33, 17.1375, 55.5462, 975.286, 1213.1, 711.954, 0, 0, 0, 0
34, 17.1372, 55.5355, 975.286, 1213.1, 711.956, 0, 0, 0, 0
34, 17.1372, 55.5355, 975.286, 1213.1, 711.956, 0, 0, 0, 0
35, 17.1372, 55.5885, 975.286, 1213.1, 711.956, 0, 0, 0, 0
35, 17.1372, 55.5885, 975.286, 1213.1, 711.956, 0, 0, 0, 0
36, 17.1372, 55.5408, 975.286, 1213.33, 711.956, 0, 0, 0, 0
36, 17.1372, 55.5408, 975.286, 1213.33, 711.956, 0, 0, 0, 0
37, 17.1369, 55.5143, 975.287, 1213.33, 711.953, 0, 0, 0, 0
37, 17.1369, 55.5143, 975.287, 1213.33, 711.953, 0, 0, 0, 0
38, 17.1369, 55.5355, 975.285, 1213.33, 711.959, 0, 0, 0, 0
38, 17.1369, 55.5355, 975.285, 1213.33, 711.959, 0, 0, 0, 0
39, 17.1366, 55.4666, 975.286, 1213.33, 711.954, 0, 0, 0, 0
39, 17.1366, 55.4666, 975.286, 1213.33, 711.954, 0, 0, 0, 0
40, 17.1363, 55.5089, 975.286, 1213.33, 711.956, 0, 0, 0, 0
40, 17.1363, 55.5089, 975.286, 1213.33, 711.956, 0, 0, 0, 0
41, 17.1356, 55.4559, 975.286, 1213.33, 711.954, 0, 0, 0, 0
41, 17.1356, 55.4559, 975.286, 1213.33, 711.954, 0, 0, 0, 0
42, 17.1356, 55.4665, 975.288, 1213.32, 711.948, 0, 0, 0, 0
42, 17.1356, 55.4665, 975.288, 1213.32, 711.948, 0, 0, 0, 0
43, 17.135, 55.4664, 975.287, 1213.32, 711.951, 0, 0, 0, 0
43, 17.135, 55.4664, 975.287, 1213.32, 711.951, 0, 0, 0, 0
44, 17.135, 55.4611, 975.289, 1213.32, 711.945, 0, 0, 0, 0
44, 17.135, 55.4611, 975.289, 1213.32, 711.945, 0, 0, 0, 0
45, 17.1347, 55.477, 975.286, 1213.33, 711.954, 0, 0, 0, 0
45, 17.1347, 55.477, 975.286, 1213.33, 711.954, 0, 0, 0, 0
46, 17.134, 55.4345, 975.285, 1213.33, 711.957, 0, 0, 0, 0
46, 17.134, 55.4345, 975.285, 1213.33, 711.957, 0, 0, 0, 0
47, 17.134, 55.4557, 975.287, 1213.1, 711.951, 0, 0, 0, 0
47, 17.134, 55.4557, 975.287, 1213.1, 711.951, 0, 0, 0, 0
48, 17.134, 55.4081, 975.287, 1213.1, 711.951, 0, 0, 0, 0
48, 17.134, 55.4081, 975.287, 1213.1, 711.951, 0, 0, 0, 0
49, 17.1337, 55.4186, 975.286, 1213.1, 711.953, 0, 0, 0, 0
49, 17.1337, 55.4186, 975.286, 1213.1, 711.953, 0, 0, 0, 0
50, 17.1334, 55.4292, 975.286, 1213.1, 711.955, 0, 0, 0, 0
50, 17.1334, 55.4292, 975.286, 1213.1, 711.955, 0, 0, 0, 0
51, 17.1331, 55.4556, 975.285, 1213.1, 711.957, 0, 0, 0, 0
51, 17.1331, 55.4556, 975.285, 1213.1, 711.957, 0, 0, 0, 0
52, 17.1328, 55.4609, 975.285, 1213.33, 711.959, 0, 0, 0, 0
52, 17.1328, 55.4609, 975.285, 1213.33, 711.959, 0, 0, 0, 0
53, 17.1321, 55.4661, 975.284, 1213.34, 711.963, 0, 0, 0, 0
53, 17.1321, 55.4661, 975.284, 1213.34, 711.963, 0, 0, 0, 0
54, 17.1318, 55.4448, 975.285, 1213.33, 711.959, 0, 0, 0, 0
54, 17.1318, 55.4448, 975.285, 1213.33, 711.959, 0, 0, 0, 0
55, 17.1318, 55.4184, 975.285, 1213.33, 711.959, 0, 0, 0, 0
55, 17.1318, 55.4184, 975.285, 1213.33, 711.959, 0, 0, 0, 0
56, 17.1312, 55.503, 975.284, 1213.34, 711.963, 0, 0, 0, 0
56, 17.1312, 55.503, 975.284, 1213.34, 711.963, 0, 0, 0, 0
57, 17.1312, 55.4713, 975.282, 1213.34, 711.969, 0, 0, 0, 0
57, 17.1312, 55.4713, 975.282, 1213.34, 711.969, 0, 0, 0, 0
58, 17.1309, 55.503, 975.28, 1213.35, 711.976, 0, 0, 0, 0
58, 17.1309, 55.503, 975.28, 1213.35, 711.976, 0, 0, 0, 0
59, 17.1309, 55.4342, 975.282, 1213.34, 711.97, 0, 0, 0, 0
59, 17.1309, 55.4342, 975.282, 1213.34, 711.97, 0, 0, 0, 0
