0, 17.4337, 55.5607, 975.132, 1210.69, 708.854, 0, 0, 0, 0
1, 17.4343, 55.5925, 975.131, 1210.69, 708.857, 0, 0, 0, 0
1, 17.4343, 55.5925, 975.131, 1210.69, 708.628, 0, 0, 0, 0
2, 17.4346, 55.5449, 975.13, 1210.69, 708.861, 0, 0, 0, 0
2, 17.4346, 55.5449, 975.13, 1210.69, 708.861, 0, 0, 0, 0
3, 17.4353, 55.5238, 975.129, 1210.69, 708.863, 0, 0, 0, 0
3, 17.4353, 55.5238, 975.129, 1210.69, 708.863, 0, 0, 0, 0
4, 17.4359, 55.5927, 975.132, 1210.69, 708.854, 0, 0, 0, 0
4, 17.4359, 55.5927, 975.132, 1210.69, 708.625, 0, 0, 0, 0
5, 17.4362, 55.6405, 975.132, 1210.68, 708.622, 0, 0, 0, 0
5, 17.4362, 55.6405, 975.132, 1210.68, 708.622, 0, 0, 0, 0
6, 17.4365, 55.6617, 975.133, 1210.68, 708.62, 0, 0, 0, 0
6, 17.4365, 55.6617, 975.133, 1210.68, 708.62, 0, 0, 0, 0
7, 17.4365, 55.5557, 975.131, 1210.69, 708.626, 0, 0, 0, 0
7, 17.4365, 55.5557, 975.131, 1210.69, 708.626, 0, 0, 0, 0
8, 17.4375, 55.5929, 975.131, 1210.69, 708.627, 0, 0, 0, 0
8, 17.4375, 55.5929, 975.131, 1210.69, 708.627, 0, 0, 0, 0
9, 17.4375, 55.6035, 975.129, 1210.69, 708.627, 0, 0, 0, 0
9, 17.4375, 55.6035, 975.129, 1210.69, 708.634, 0, 0, 0, 0
10, 17.4378, 55.6248, 975.13, 1210.69, 708.631, 0, 0, 0, 0
10, 17.4378, 55.6248, 975.13, 1210.69, 708.631, 0, 0, 0, 0
11, 17.4381, 55.5718, 975.129, 1210.47, 708.635, 0, 0, 0, 0
11, 17.4381, 55.5718, 975.129, 1210.47, 708.635, 0, 0, 0, 0
12, 17.4384, 55.5506, 975.129, 1210.47, 708.634, 0, 0, 0, 0
12, 17.4384, 55.5506, 975.129, 1210.47, 708.863, 0, 0, 0, 0
13, 17.4388, 55.5348, 975.13, 1210.46, 708.86, 0, 0, 0, 0
13, 17.4388, 55.5348, 975.13, 1210.46, 708.86, 0, 0, 0, 0
14, 17.4394, 55.4819, 975.129, 1210.69, 708.863, 0, 0, 0, 0
14, 17.4394, 55.4819, 975.129, 1210.69, 708.863, 0, 0, 0, 0
15, 17.44, 55.519, 975.132, 1210.68, 708.853, 0, 0, 0, 0
