0, 17.5423, 56.2469, 974.975, 1209.42, 707.363, 0, 0, 0, 0
1, 17.542, 56.3157, 974.973, 1209.43, 707.37, 0, 0, 0, 0
1, 17.542, 56.3157, 974.973, 1209.43, 707.37, 0, 0, 0, 0
2, 17.5423, 56.178, 974.974, 1209.43, 707.598, 0, 0, 0, 0
2, 17.5423, 56.178, 974.974, 1209.43, 707.598, 0, 0, 0, 0
3, 17.5423, 56.2363, 974.972, 1209.44, 707.833, 0, 0, 0, 0
3, 17.5423, 56.2363, 974.972, 1209.44, 707.833, 0, 0, 0, 0
4, 17.5426, 56.1621, 974.971, 1209.44, 707.836, 0, 0, 0, 0
4, 17.5426, 56.1621, 974.971, 1209.21, 707.836, 0, 0, 0, 0
5, 17.543, 56.1462, 974.973, 1209.2, 707.829, 0, 0, 0, 0
5, 17.543, 56.1462, 974.973, 1209.2, 707.829, 0, 0, 0, 0
6, 17.543, 56.1674, 974.975, 1209.43, 707.594, 0, 0, 0, 0
6, 17.543, 56.1674, 974.975, 1209.43, 707.594, 0, 0, 0, 0
7, 17.5433, 56.1993, 974.975, 1209.19, 707.363, 0, 0, 0, 0
7, 17.5433, 56.1993, 974.975, 1209.19, 707.363, 0, 0, 0, 0
8, 17.5433, 56.1198, 974.974, 1209.2, 707.369, 0, 0, 0, 0
8, 17.5433, 56.1198, 974.974, 1209.43, 707.369, 0, 0, 0, 0
9, 17.5433, 56.1516, 974.974, 1209.43, 707.369, 0, 0, 0, 0
9, 17.5433, 56.1516, 974.974, 1209.43, 707.598, 0, 0, 0, 0
10, 17.5433, 56.2576, 974.972, 1209.89, 707.604, 0, 0, 0, 0
10, 17.5433, 56.2576, 974.972, 1209.89, 707.604, 0, 0, 0, 0
11, 17.5433, 56.247, 974.974, 1210.12, 707.827, 0, 0, 0, 0
11, 17.5433, 56.247, 974.974, 1210.12, 707.827, 0, 0, 0, 0
12, 17.5433, 56.2417, 974.972, 1209.89, 707.604, 0, 0, 0, 0
12, 17.5433, 56.2417, 974.972, 1209.89, 707.604, 0, 0, 0, 0
13, 17.5433, 56.2099, 974.972, 1209.89, 707.604, 0, 0, 0, 0
13, 17.5433, 56.2099, 974.972, 1209.89, 707.604, 0, 0, 0, 0
14, 17.5436, 56.2735, 974.973, 1209.89, 707.373, 0, 0, 0, 0
14, 17.5436, 56.2735, 974.973, 1209.89, 707.373, 0, 0, 0, 0
15, 17.5439, 56.2947, 974.973, 1210.12, 707.372, 0, 0, 0, 0
15, 17.5439, 56.2947, 974.973, 1210.12, 707.372, 0, 0, 0, 0
16, 17.5439, 56.3318, 974.973, 1210.12, 707.372, 0, 0, 0, 0
16, 17.5439, 56.3318, 974.973, 1210.12, 707.372, 0, 0, 0, 0
17, 17.5442, 56.2789, 974.975, 1210.11, 707.363, 0, 0, 0, 0
17, 17.5442, 56.2789, 974.975, 1210.34, 707.363, 0, 0, 0, 0
18, 17.5442, 56.263, 974.974, 1210.35, 707.598, 0, 0, 0, 0
18, 17.5442, 56.263, 974.974, 1210.35, 707.598, 0, 0, 0, 0
19, 17.5442, 56.2948, 974.975, 1210.35, 707.598, 0, 0, 0, 0
19, 17.5442, 56.2948, 974.975, 1210.34, 707.592, 0, 0, 0, 0
20, 17.5442, 56.2365, 974.975, 1210.11, 707.592, 0, 0, 0, 0
20, 17.5442, 56.2365, 974.975, 1210.11, 707.821, 0, 0, 0, 0
21, 17.5442, 56.2259, 974.975, 1210.11, 707.821, 0, 0, 0, 0
21, 17.5442, 56.2259, 974.975, 1210.11, 707.821, 0, 0, 0, 0
22, 17.5445, 56.2577, 974.976, 1210.11, 707.819, 0, 0, 0, 0
22, 17.5445, 56.2577, 974.976, 1210.11, 707.819, 0, 0, 0, 0
23, 17.5445, 56.3213, 974.976, 1210.34, 707.59, 0, 0, 0, 0
23, 17.5445, 56.3213, 974.976, 1210.34, 707.59, 0, 0, 0, 0
24, 17.5445, 56.2789, 974.976, 1210.34, 707.361, 0, 0, 0, 0
24, 17.5445, 56.2789, 974.976, 1210.11, 707.361, 0, 0, 0, 0
