0, 17.5113, 55.7131, 975.033, 1210.36, 707.612, 0, 0, 0, 0
1, 17.5116, 55.7344, 975.032, 1210.36, 707.616, 0, 0, 0, 0
1, 17.5116, 55.7344, 975.032, 1210.36, 707.616, 0, 0, 0, 0
2, 17.5116, 55.7556, 975.032, 1210.36, 707.616, 0, 0, 0, 0
2, 17.5116, 55.7556, 975.032, 1210.36, 707.616, 0, 0, 0, 0
3, 17.5116, 55.6655, 975.03, 1210.37, 707.622, 0, 0, 0, 0
3, 17.5116, 55.6655, 975.03, 1210.37, 707.622, 0, 0, 0, 0
4, 17.5116, 55.6443, 975.03, 1210.14, 707.622, 0, 0, 0, 0
4, 17.5116, 55.6443, 975.03, 1210.14, 707.622, 0, 0, 0, 0
5, 17.5116, 55.7715, 975.03, 1210.14, 707.622, 0, 0, 0, 0
5, 17.5116, 55.7715, 975.03, 1210.14, 707.622, 0, 0, 0, 0
6, 17.5116, 55.7609, 975.03, 1209.91, 707.622, 0, 0, 0, 0
6, 17.5116, 55.7609, 975.03, 1209.91, 707.622, 0, 0, 0, 0
7, 17.5119, 55.7397, 975.029, 1209.92, 707.626, 0, 0, 0, 0
7, 17.5119, 55.7397, 975.029, 1209.92, 707.626, 0, 0, 0, 0
8, 17.5122, 55.7503, 975.027, 1209.92, 707.631, 0, 0, 0, 0
8, 17.5122, 55.7503, 975.027, 1209.92, 707.631, 0, 0, 0, 0
9, 17.5122, 55.7503, 975.026, 1209.93, 707.637, 0, 0, 0, 0
9, 17.5122, 55.7503, 975.026, 1210.15, 707.637, 0, 0, 0, 0
10, 17.5122, 55.7238, 975.024, 1210.16, 707.643, 0, 0, 0, 0
10, 17.5122, 55.7238, 975.024, 1210.16, 707.643, 0, 0, 0, 0
11, 17.5126, 55.8034, 975.023, 1210.16, 707.646, 0, 0, 0, 0
11, 17.5126, 55.8034, 975.023, 1210.16, 707.646, 0, 0, 0, 0
12, 17.5122, 55.7715, 975.022, 1210.17, 707.42, 0, 0, 0, 0
12, 17.5122, 55.7715, 975.022, 1209.94, 707.42, 0, 0, 0, 0
13, 17.5126, 55.7716, 975.023, 1209.94, 707.418, 0, 0, 0, 0
13, 17.5126, 55.7716, 975.023, 1209.94, 707.418, 0, 0, 0, 0
14, 17.5129, 55.7557, 975.022, 1209.94, 707.422, 0, 0, 0, 0
14, 17.5129, 55.7557, 975.022, 1209.94, 707.422, 0, 0, 0, 0
15, 17.5132, 55.8034, 975.021, 1210.17, 707.197, 0, 0, 0, 0
15, 17.5132, 55.8034, 975.021, 1210.17, 707.197, 0, 0, 0, 0
16, 17.5135, 55.7399, 975.021, 1210.17, 707.195, 0, 0, 0, 0
16, 17.5135, 55.7399, 975.021, 1210.17, 707.195, 0, 0, 0, 0
17, 17.5135, 55.8141, 975.018, 1210.18, 707.207, 0, 0, 0, 0
17, 17.5135, 55.8141, 975.018, 1210.18, 707.207, 0, 0, 0, 0
18, 17.5135, 55.7558, 975.018, 1209.95, 707.436, 0, 0, 0, 0
18, 17.5135, 55.7558, 975.018, 1209.95, 707.436, 0, 0, 0, 0
19, 17.5138, 55.7611, 975.018, 1209.95, 707.664, 0, 0, 0, 0
19, 17.5138, 55.7611, 975.018, 1209.95, 707.664, 0, 0, 0, 0
20, 17.5138, 55.7664, 975.018, 1209.95, 707.664, 0, 0, 0, 0
20, 17.5138, 55.7664, 975.018, 1209.95, 707.435, 0, 0, 0, 0
21, 17.5141, 55.7559, 975.016, 1209.96, 707.445, 0, 0, 0, 0
21, 17.5141, 55.7559, 975.016, 1209.96, 707.445, 0, 0, 0, 0
22, 17.5145, 55.8195, 975.016, 1210.19, 707.442, 0, 0, 0, 0
22, 17.5145, 55.8195, 975.016, 1210.19, 707.442, 0, 0, 0, 0
23, 17.5141, 55.793, 975.014, 1210.2, 706.993, 0, 0, 0, 0
23, 17.5141, 55.793, 975.014, 1210.2, 706.993, 0, 0, 0, 0
24, 17.5148, 55.8354, 975.013, 1210.2, 706.995, 0, 0, 0, 0
24, 17.5148, 55.8354, 975.013, 1210.2, 706.766, 0, 0, 0, 0
25, 17.5151, 55.8196, 975.012, 1210.2, 706.77, 0, 0, 0, 0
25, 17.5151, 55.8196, 975.012, 1210.2, 706.77, 0, 0, 0, 0
26, 17.5151, 55.7931, 975.011, 1210.21, 707.234, 0, 0, 0, 0
26, 17.5151, 55.7931, 975.011, 1210.21, 707.234, 0, 0, 0, 0
27, 17.5157, 55.7243, 975.012, 1210.21, 707.46, 0, 0, 0, 0
27, 17.5157, 55.7243, 975.012, 1210.21, 707.46, 0, 0, 0, 0
28, 17.516, 55.7031, 975.012, 1210.2, 707.686, 0, 0, 0, 0
28, 17.516, 55.7031, 975.012, 1210.2, 707.686, 0, 0, 0, 0
29, 17.5164, 55.7349, 975.013, 1210.2, 707.685, 0, 0, 0, 0
29, 17.5164, 55.7349, 975.013, 1210.2, 707.685, 0, 0, 0, 0
30, 17.517, 55.6979, 975.014, 1210.2, 707.681, 0, 0, 0, 0
30, 17.517, 55.6979, 975.014, 1210.2, 707.681, 0, 0, 0, 0
31, 17.5173, 55.7244, 975.014, 1210.2, 707.679, 0, 0, 0, 0
31, 17.5173, 55.7244, 975.014, 1210.2, 707.679, 0, 0, 0, 0
32, 17.5173, 55.6979, 975.014, 1210.2, 707.679, 0, 0, 0, 0
32, 17.5173, 55.6979, 975.014, 1210.2, 707.679, 0, 0, 0, 0
33, 17.5173, 55.7032, 975.016, 1210.19, 707.673, 0, 0, 0, 0
33, 17.5173, 55.7032, 975.016, 1210.19, 707.673, 0, 0, 0, 0
34, 17.5176, 55.7457, 975.015, 1210.42, 707.677, 0, 0, 0, 0
34, 17.5176, 55.7457, 975.015, 1210.42, 707.677, 0, 0, 0, 0
35, 17.5176, 55.7033, 975.016, 1210.42, 707.671, 0, 0, 0, 0
35, 17.5176, 55.7033, 975.016, 1210.42, 707.671, 0, 0, 0, 0
36, 17.5176, 55.7245, 975.016, 1210.42, 707.671, 0, 0, 0, 0
36, 17.5176, 55.7245, 975.016, 1210.42, 707.671, 0, 0, 0, 0
37, 17.5183, 55.7087, 975.017, 1210.41, 707.667, 0, 0, 0, 0
37, 17.5183, 55.7087, 975.017, 1210.41, 707.667, 0, 0, 0, 0
38, 17.5186, 55.7882, 975.018, 1210.41, 707.665, 0, 0, 0, 0
38, 17.5186, 55.7882, 975.018, 1210.41, 707.665, 0, 0, 0, 0
39, 17.5189, 55.7882, 975.018, 1210.41, 707.664, 0, 0, 0, 0
39, 17.5189, 55.7882, 975.018, 1210.41, 707.664, 0, 0, 0, 0
40, 17.5192, 55.7406, 975.019, 1210.18, 707.661, 0, 0, 0, 0
40, 17.5192, 55.7406, 975.019, 1210.18, 707.661, 0, 0, 0, 0
41, 17.5195, 55.8042, 975.019, 1210.18, 707.66, 0, 0, 0, 0
41, 17.5195, 55.8042, 975.019, 1210.18, 707.66, 0, 0, 0, 0
42, 17.5198, 55.8042, 975.018, 1210.18, 707.664, 0, 0, 0, 0
42, 17.5198, 55.8042, 975.018, 1210.18, 707.664, 0, 0, 0, 0
43, 17.5202, 55.7407, 975.017, 1210.19, 707.668, 0, 0, 0, 0
43, 17.5202, 55.7407, 975.017, 1210.19, 707.668, 0, 0, 0, 0
44, 17.5205, 55.7301, 975.018, 1210.18, 707.666, 0, 0, 0, 0
44, 17.5205, 55.7301, 975.018, 1210.18, 707.666, 0, 0, 0, 0
45, 17.5208, 55.762, 975.017, 1210.19, 707.67, 0, 0, 0, 0
