0, 19.1258, 61.6427, 978.263, 1188.75, 705.924, 0, 0, 0, 0
1, 19.1261, 61.6533, 978.262, 1188.76, 705.928, 0, 0, 0, 0
1, 19.1261, 61.6533, 978.262, 1188.76, 705.928, 0, 0, 0, 0
2, 19.1261, 61.648, 978.264, 1188.75, 705.922, 0, 0, 0, 0
2, 19.1261, 61.648, 978.264, 1188.75, 705.922, 0, 0, 0, 0
3, 19.1261, 61.5737, 978.264, 1188.75, 705.922, 0, 0, 0, 0
3, 19.1261, 61.5737, 978.264, 1188.75, 705.693, 0, 0, 0, 0
4, 19.1264, 61.6003, 978.263, 1188.76, 705.697, 0, 0, 0, 0
4, 19.1264, 61.6003, 978.263, 1188.76, 705.697, 0, 0, 0, 0
5, 19.1264, 61.6587, 978.263, 1188.76, 705.697, 0, 0, 0, 0
5, 19.1264, 61.6587, 978.263, 1188.76, 705.697, 0, 0, 0, 0
6, 19.1271, 61.6375, 978.264, 1188.98, 705.694, 0, 0, 0, 0
6, 19.1271, 61.6375, 978.264, 1188.98, 705.694, 0, 0, 0, 0
7, 19.1274, 61.611, 978.263, 1188.98, 705.697, 0, 0, 0, 0
7, 19.1274, 61.611, 978.263, 1188.98, 705.697, 0, 0, 0, 0
8, 19.1277, 61.6376, 978.263, 1188.98, 705.696, 0, 0, 0, 0
8, 19.1277, 61.6376, 978.263, 1188.98, 705.696, 0, 0, 0, 0
9, 19.128, 61.6271, 978.265, 1188.52, 705.688, 0, 0, 0, 0
9, 19.128, 61.6271, 978.265, 1188.52, 705.688, 0, 0, 0, 0
10, 19.1283, 61.5528, 978.266, 1188.06, 705.685, 0, 0, 0, 0
10, 19.1283, 61.5528, 978.266, 1188.06, 705.685, 0, 0, 0, 0
11, 19.1287, 61.6112, 978.266, 1187.6, 705.684, 0, 0, 0, 0
11, 19.1287, 61.6112, 978.266, 1187.14, 705.455, 0, 0, 0, 0
12, 19.129, 61.59, 978.267, 1187.14, 705.453, 0, 0, 0, 0
12, 19.129, 61.59, 978.267, 1186.91, 705.453, 0, 0, 0, 0
13, 19.129, 61.6059, 978.267, 1186.68, 705.453, 0, 0, 0, 0
13, 19.129, 61.6059, 978.267, 1186.68, 705.453, 0, 0, 0, 0
14, 19.129, 61.6059, 978.267, 1186.45, 705.453, 0, 0, 0, 0
14, 19.129, 61.6059, 978.267, 1186.45, 705.453, 0, 0, 0, 0
15, 19.1293, 61.5953, 978.269, 1186.44, 705.675, 0, 0, 0, 0
15, 19.1293, 61.5953, 978.269, 1186.44, 705.675, 0, 0, 0, 0
16, 19.1293, 61.59, 978.269, 1186.44, 705.675, 0, 0, 0, 0
16, 19.1293, 61.59, 978.269, 1186.44, 705.903, 0, 0, 0, 0
17, 19.1296, 61.5582, 978.268, 1186.45, 705.907, 0, 0, 0, 0
17, 19.1296, 61.5582, 978.268, 1186.45, 705.907, 0, 0, 0, 0
18, 19.1296, 61.5848, 978.268, 1186.45, 705.907, 0, 0, 0, 0
18, 19.1296, 61.5848, 978.268, 1186.45, 705.907, 0, 0, 0, 0
19, 19.1299, 61.5795, 978.268, 1186.45, 705.905, 0, 0, 0, 0
19, 19.1299, 61.5795, 978.268, 1186.45, 705.905, 0, 0, 0, 0
20, 19.1299, 61.5689, 978.268, 1186.45, 705.905, 0, 0, 0, 0
20, 19.1299, 61.5689, 978.268, 1186.45, 705.905, 0, 0, 0, 0
21, 19.1302, 61.5955, 978.269, 1186.44, 705.904, 0, 0, 0, 0
