0, 19.0754, 61.5245, 978.243, 1188.6, 705.309, 0, 0, 0, 0
1, 19.0754, 61.5245, 978.243, 1188.6, 705.309, 0, 0, 0, 0
1, 19.0758, 61.5723, 978.242, 1188.6, 705.543, 0, 0, 0, 0
2, 19.0758, 61.5723, 978.242, 1188.6, 705.543, 0, 0, 0, 0
2, 19.0758, 61.5988, 978.242, 1188.6, 705.543, 0, 0, 0, 0
3, 19.0758, 61.5988, 978.242, 1188.6, 705.543, 0, 0, 0, 0
3, 19.0758, 61.5617, 978.24, 1188.61, 705.549, 0, 0, 0, 0
4, 19.0758, 61.5617, 978.24, 1188.61, 705.549, 0, 0, 0, 0
4, 19.0758, 61.6041, 978.24, 1188.61, 705.549, 0, 0, 0, 0
5, 19.0758, 61.6041, 978.24, 1188.61, 705.549, 0, 0, 0, 0
5, 19.0761, 61.652, 978.241, 1188.61, 705.547, 0, 0, 0, 0
6, 19.0761, 61.652, 978.241, 1188.61, 705.547, 0, 0, 0, 0
6, 19.0758, 61.6254, 978.239, 1188.61, 705.555, 0, 0, 0, 0
7, 19.0758, 61.6254, 978.239, 1188.61, 705.555, 0, 0, 0, 0
7, 19.0761, 61.6573, 978.238, 1188.62, 705.559, 0, 0, 0, 0
8, 19.0761, 61.6573, 978.238, 1188.62, 705.559, 0, 0, 0, 0
8, 19.0761, 61.5405, 978.238, 1188.62, 705.559, 0, 0, 0, 0
9, 19.0761, 61.5405, 978.238, 1188.62, 705.559, 0, 0, 0, 0
9, 19.0764, 61.514, 978.237, 1188.62, 705.563, 0, 0, 0, 0
10, 19.0764, 61.514, 978.237, 1188.62, 705.563, 0, 0, 0, 0
10, 19.0764, 61.4927, 978.235, 1188.63, 705.569, 0, 0, 0, 0
11, 19.0764, 61.4927, 978.235, 1188.63, 705.34, 0, 0, 0, 0
11, 19.0764, 61.429, 978.235, 1188.63, 705.34, 0, 0, 0, 0
12, 19.0764, 61.429, 978.235, 1188.63, 705.34, 0, 0, 0, 0
12, 19.0767, 61.3759, 978.235, 1188.63, 705.339, 0, 0, 0, 0
13, 19.0767, 61.3759, 978.235, 1188.63, 705.339, 0, 0, 0, 0
13, 19.077, 61.3176, 978.236, 1188.62, 705.336, 0, 0, 0, 0
14, 19.077, 61.3176, 978.236, 1188.62, 705.336, 0, 0, 0, 0
14, 19.077, 61.3919, 978.234, 1188.86, 705.342, 0, 0, 0, 0
15, 19.077, 61.3919, 978.234, 1188.86, 705.571, 0, 0, 0, 0
15, 19.0773, 61.3973, 978.231, 1188.87, 705.582, 0, 0, 0, 0
16, 19.0773, 61.3973, 978.231, 1188.87, 705.582, 0, 0, 0, 0
16, 19.0773, 61.4238, 978.23, 1188.88, 705.588, 0, 0, 0, 0
17, 19.0773, 61.4238, 978.23, 1188.88, 705.588, 0, 0, 0, 0
17, 19.0777, 61.4292, 978.232, 1188.87, 705.58, 0, 0, 0, 0
18, 19.0777, 61.4292, 978.232, 1188.87, 705.58, 0, 0, 0, 0
18, 19.0777, 61.4451, 978.232, 1188.64, 705.58, 0, 0, 0, 0
19, 19.0777, 61.4451, 978.232, 1188.87, 705.58, 0, 0, 0, 0
19, 19.0783, 61.5195, 978.23, 1188.88, 705.589, 0, 0, 0, 0
20, 19.0783, 61.5195, 978.23, 1188.88, 705.589, 0, 0, 0, 0
20, 19.0786, 61.4877, 978.23, 1188.87, 705.586, 0, 0, 0, 0
21, 19.0786, 61.4877, 978.23, 1188.87, 705.586, 0, 0, 0, 0
21, 19.0786, 61.5196, 978.23, 1188.87, 705.586, 0, 0, 0, 0
22, 19.0786, 61.5196, 978.23, 1188.87, 705.586, 0, 0, 0, 0
22, 19.0786, 61.4771, 978.228, 1188.65, 705.592, 0, 0, 0, 0
23, 19.0786, 61.4771, 978.228, 1188.65, 705.592, 0, 0, 0, 0
23, 19.0786, 61.493, 978.23, 1188.64, 705.586, 0, 0, 0, 0
24, 19.0786, 61.493, 978.23, 1188.87, 705.586, 0, 0, 0, 0
24, 19.0786, 61.4877, 978.228, 1188.88, 705.592, 0, 0, 0, 0
25, 19.0786, 61.4877, 978.228, 1188.88, 705.592, 0, 0, 0, 0
25, 19.0789, 61.4984, 978.227, 1189.11, 705.596, 0, 0, 0, 0
26, 19.0789, 61.4984, 978.227, 1189.11, 705.596, 0, 0, 0, 0
26, 19.0789, 61.4559, 978.226, 1188.89, 705.602, 0, 0, 0, 0
27, 19.0789, 61.4559, 978.226, 1188.89, 705.602, 0, 0, 0, 0
27, 19.0792, 61.4241, 978.226, 1188.89, 705.601, 0, 0, 0, 0
28, 19.0792, 61.4241, 978.226, 1188.89, 705.601, 0, 0, 0, 0
28, 19.0796, 61.4294, 978.223, 1188.9, 705.611, 0, 0, 0, 0
29, 19.0796, 61.4294, 978.223, 1188.9, 705.611, 0, 0, 0, 0
29, 19.0796, 61.3869, 978.222, 1188.9, 705.617, 0, 0, 0, 0
30, 19.0796, 61.3869, 978.222, 1188.9, 705.617, 0, 0, 0, 0
30, 19.0799, 61.3923, 978.22, 1188.91, 705.393, 0, 0, 0, 0
31, 19.0799, 61.3923, 978.22, 1188.91, 705.393, 0, 0, 0, 0
31, 19.0802, 61.4507, 978.223, 1188.9, 705.385, 0, 0, 0, 0
32, 19.0802, 61.4507, 978.223, 1188.67, 705.385, 0, 0, 0, 0
