0, 18.976, 61.9624, 978.303, 1189.3, 705.78, 0, 0, 0, 0
1, 18.9763, 61.989, 978.303, 1189.29, 705.777, 0, 0, 0, 0
1, 18.9763, 61.989, 978.303, 1189.29, 705.777, 0, 0, 0, 0
2, 18.9763, 61.9784, 978.303, 1189.29, 705.777, 0, 0, 0, 0
2, 18.9763, 61.9784, 978.303, 1189.29, 705.777, 0, 0, 0, 0
3, 18.9766, 61.9678, 978.304, 1189.29, 705.775, 0, 0, 0, 0
3, 18.9766, 61.9678, 978.304, 1189.29, 705.775, 0, 0, 0, 0
4, 18.9769, 61.9413, 978.303, 1189.3, 705.78, 0, 0, 0, 0
4, 18.9769, 61.9413, 978.303, 1189.3, 705.78, 0, 0, 0, 0
5, 18.9769, 61.9519, 978.303, 1189.3, 705.78, 0, 0, 0, 0
5, 18.9769, 61.9519, 978.303, 1189.3, 705.78, 0, 0, 0, 0
6, 18.9769, 61.936, 978.301, 1189.3, 705.786, 0, 0, 0, 0
6, 18.9769, 61.936, 978.301, 1189.07, 705.786, 0, 0, 0, 0
7, 18.9772, 61.9307, 978.3, 1189.08, 705.79, 0, 0, 0, 0
7, 18.9772, 61.9307, 978.3, 1189.08, 705.79, 0, 0, 0, 0
8, 18.9772, 61.9042, 978.302, 1189.3, 705.784, 0, 0, 0, 0
8, 18.9772, 61.9042, 978.302, 1189.3, 705.784, 0, 0, 0, 0
9, 18.9772, 61.9254, 978.302, 1189.3, 705.784, 0, 0, 0, 0
9, 18.9772, 61.9254, 978.302, 1189.3, 705.784, 0, 0, 0, 0
10, 18.9779, 61.9043, 978.303, 1189.3, 705.78, 0, 0, 0, 0
10, 18.9779, 61.9043, 978.303, 1189.53, 705.78, 0, 0, 0, 0
11, 18.9785, 61.915, 978.305, 1189.52, 705.771, 0, 0, 0, 0
11, 18.9785, 61.915, 978.305, 1189.29, 705.771, 0, 0, 0, 0
12, 18.9785, 61.846, 978.307, 1189.28, 705.765, 0, 0, 0, 0
12, 18.9785, 61.846, 978.307, 1189.28, 705.765, 0, 0, 0, 0
13, 18.9785, 61.8088, 978.305, 1189.29, 705.771, 0, 0, 0, 0
13, 18.9785, 61.8088, 978.305, 1189.29, 705.771, 0, 0, 0, 0
14, 18.9785, 61.8778, 978.307, 1189.28, 705.993, 0, 0, 0, 0
14, 18.9785, 61.8778, 978.307, 1189.28, 705.765, 0, 0, 0, 0
15, 18.9785, 61.8725, 978.307, 1189.28, 705.765, 0, 0, 0, 0
15, 18.9785, 61.8725, 978.307, 1189.28, 705.765, 0, 0, 0, 0
16, 18.9785, 61.899, 978.307, 1189.28, 705.765, 0, 0, 0, 0
16, 18.9785, 61.899, 978.307, 1189.28, 705.765, 0, 0, 0, 0
17, 18.9785, 61.9203, 978.307, 1189.05, 705.765, 0, 0, 0, 0
17, 18.9785, 61.9203, 978.307, 1189.05, 705.765, 0, 0, 0, 0
18, 18.9782, 61.9096, 978.305, 1189.06, 705.772, 0, 0, 0, 0
18, 18.9782, 61.9096, 978.305, 1189.06, 705.772, 0, 0, 0, 0
19, 18.9785, 61.9096, 978.305, 1189.06, 705.771, 0, 0, 0, 0
19, 18.9785, 61.9096, 978.305, 1189.06, 705.771, 0, 0, 0, 0
20, 18.9785, 61.9787, 978.304, 1189.06, 705.777, 0, 0, 0, 0
20, 18.9785, 61.9787, 978.304, 1189.06, 705.777, 0, 0, 0, 0
21, 18.9785, 61.9309, 978.302, 1189.07, 705.783, 0, 0, 0, 0
21, 18.9785, 61.9309, 978.302, 1189.07, 705.783, 0, 0, 0, 0
22, 18.9788, 61.9575, 978.303, 1189.3, 705.78, 0, 0, 0, 0
22, 18.9788, 61.9575, 978.303, 1189.3, 706.009, 0, 0, 0, 0
23, 18.9788, 61.8938, 978.303, 1189.3, 706.009, 0, 0, 0, 0
23, 18.9788, 61.8938, 978.303, 1189.07, 706.009, 0, 0, 0, 0
24, 18.9791, 61.8991, 978.303, 1189.07, 705.778, 0, 0, 0, 0
24, 18.9791, 61.8991, 978.303, 1189.07, 705.778, 0, 0, 0, 0
25, 18.9791, 61.8938, 978.303, 1189.07, 705.778, 0, 0, 0, 0
25, 18.9791, 61.8938, 978.303, 1189.07, 705.778, 0, 0, 0, 0
26, 18.9788, 61.8832, 978.301, 1189.07, 705.787, 0, 0, 0, 0
26, 18.9788, 61.8832, 978.301, 1189.3, 705.787, 0, 0, 0, 0
27, 18.9791, 61.8938, 978.3, 1189.31, 705.79, 0, 0, 0, 0
27, 18.9791, 61.8938, 978.3, 1189.31, 705.79, 0, 0, 0, 0
28, 18.9791, 61.8779, 978.298, 1189.08, 705.796, 0, 0, 0, 0
28, 18.9791, 61.8779, 978.298, 1189.08, 705.796, 0, 0, 0, 0
29, 18.9791, 61.9151, 978.298, 1189.08, 705.796, 0, 0, 0, 0
29, 18.9791, 61.9151, 978.298, 1189.08, 705.796, 0, 0, 0, 0
30, 18.9795, 61.862, 978.299, 1189.08, 705.795, 0, 0, 0, 0
30, 18.9795, 61.862, 978.299, 1189.08, 705.795, 0, 0, 0, 0
31, 18.9795, 61.8302, 978.3, 1189.08, 705.789, 0, 0, 0, 0
31, 18.9795, 61.8302, 978.3, 1189.08, 705.789, 0, 0, 0, 0
32, 18.9795, 61.8036, 978.3, 1189.08, 705.789, 0, 0, 0, 0
32, 18.9795, 61.8036, 978.3, 1189.08, 705.789, 0, 0, 0, 0
33, 18.9795, 61.8885, 978.302, 1189.07, 705.783, 0, 0, 0, 0
33, 18.9795, 61.8885, 978.302, 1189.07, 705.783, 0, 0, 0, 0
34, 18.9798, 61.8302, 978.301, 1189.07, 705.787, 0, 0, 0, 0
34, 18.9798, 61.8302, 978.301, 1189.07, 705.787, 0, 0, 0, 0
35, 18.9801, 61.8833, 978.305, 1189.06, 705.772, 0, 0, 0, 0
35, 18.9801, 61.8833, 978.305, 1189.06, 705.772, 0, 0, 0, 0
36, 18.9801, 61.894, 978.305, 1189.06, 705.772, 0, 0, 0, 0
36, 18.9801, 61.894, 978.305, 1189.06, 705.772, 0, 0, 0, 0
37, 18.9801, 61.8409, 978.305, 1189.06, 705.543, 0, 0, 0, 0
