0, 18.9402, 62.5785, 978.104, 1185.21, 704.899, 0, 0, 0, 0
1, 18.9399, 62.5519, 978.104, 1185.44, 704.901, 0, 0, 0, 0
1, 18.9399, 62.5519, 978.104, 1185.44, 704.901, 0, 0, 0, 0
2, 18.9399, 62.6368, 978.106, 1185.43, 704.894, 0, 0, 0, 0
2, 18.9399, 62.6368, 978.106, 1185.43, 704.894, 0, 0, 0, 0
3, 18.9399, 62.5679, 978.104, 1185.44, 704.901, 0, 0, 0, 0
3, 18.9399, 62.5679, 978.104, 1185.44, 704.901, 0, 0, 0, 0
4, 18.9395, 62.5731, 978.105, 1185.44, 704.897, 0, 0, 0, 0
4, 18.9395, 62.5731, 978.105, 1185.44, 704.897, 0, 0, 0, 0
5, 18.9395, 62.6156, 978.105, 1185.44, 704.897, 0, 0, 0, 0
5, 18.9395, 62.6156, 978.105, 1185.44, 704.897, 0, 0, 0, 0
6, 18.9395, 62.5572, 978.103, 1185.44, 704.903, 0, 0, 0, 0
6, 18.9395, 62.5572, 978.103, 1185.44, 704.903, 0, 0, 0, 0
7, 18.9392, 62.5784, 978.104, 1185.44, 704.899, 0, 0, 0, 0
7, 18.9392, 62.5784, 978.104, 1185.44, 704.899, 0, 0, 0, 0
8, 18.9389, 62.589, 978.104, 1185.44, 704.9, 0, 0, 0, 0
8, 18.9389, 62.589, 978.104, 1185.44, 704.9, 0, 0, 0, 0
9, 18.9383, 62.5995, 978.103, 1185.45, 704.905, 0, 0, 0, 0
9, 18.9383, 62.5995, 978.103, 1185.45, 704.905, 0, 0, 0, 0
10, 18.938, 62.6207, 978.104, 1185.44, 704.9, 0, 0, 0, 0
10, 18.938, 62.6207, 978.104, 1185.44, 704.9, 0, 0, 0, 0
11, 18.938, 62.6047, 978.103, 1185.45, 704.906, 0, 0, 0, 0
11, 18.938, 62.6047, 978.103, 1185.45, 704.906, 0, 0, 0, 0
12, 18.9376, 62.5463, 978.104, 1185.44, 704.903, 0, 0, 0, 0
12, 18.9376, 62.5463, 978.104, 1185.44, 704.903, 0, 0, 0, 0
13, 18.9373, 62.5887, 978.103, 1185.44, 704.904, 0, 0, 0, 0
13, 18.9373, 62.5887, 978.103, 1185.44, 704.904, 0, 0, 0, 0
14, 18.9376, 62.6259, 978.105, 1185.44, 704.896, 0, 0, 0, 0
14, 18.9376, 62.6259, 978.105, 1185.21, 704.896, 0, 0, 0, 0
15, 18.9376, 62.61, 978.105, 1185.21, 704.896, 0, 0, 0, 0
15, 18.9376, 62.61, 978.105, 1185.21, 704.896, 0, 0, 0, 0
16, 18.9373, 62.5675, 978.105, 1185.21, 704.898, 0, 0, 0, 0
16, 18.9373, 62.5675, 978.105, 1185.21, 704.898, 0, 0, 0, 0
17, 18.937, 62.5728, 978.104, 1185.21, 704.9, 0, 0, 0, 0
17, 18.937, 62.5728, 978.104, 1185.21, 704.9, 0, 0, 0, 0
18, 18.9367, 62.5727, 978.105, 1185.44, 704.896, 0, 0, 0, 0
18, 18.9367, 62.5727, 978.105, 1185.44, 704.896, 0, 0, 0, 0
19, 18.9367, 62.6364, 978.105, 1185.44, 704.896, 0, 0, 0, 0
19, 18.9367, 62.6364, 978.105, 1185.44, 704.896, 0, 0, 0, 0
20, 18.9361, 62.5886, 978.103, 1185.45, 704.906, 0, 0, 0, 0
20, 18.9361, 62.5886, 978.103, 1185.45, 704.906, 0, 0, 0, 0
21, 18.9361, 62.6788, 978.103, 1185.45, 704.906, 0, 0, 0, 0
21, 18.9361, 62.6788, 978.103, 1185.45, 704.906, 0, 0, 0, 0
22, 18.9361, 62.7159, 978.103, 1185.45, 704.906, 0, 0, 0, 0
22, 18.9361, 62.7159, 978.103, 1185.45, 704.906, 0, 0, 0, 0
23, 18.9361, 62.6628, 978.103, 1185.45, 704.906, 0, 0, 0, 0
23, 18.9361, 62.6628, 978.103, 1185.45, 704.906, 0, 0, 0, 0
24, 18.9357, 62.6628, 978.102, 1185.45, 704.907, 0, 0, 0, 0
24, 18.9357, 62.6628, 978.102, 1185.45, 704.907, 0, 0, 0, 0
25, 18.9351, 62.6521, 978.103, 1185.22, 704.906, 0, 0, 0, 0
25, 18.9351, 62.6521, 978.103, 1185.22, 704.906, 0, 0, 0, 0
26, 18.9348, 62.6627, 978.102, 1185.22, 704.907, 0, 0, 0, 0
26, 18.9348, 62.6627, 978.102, 1185.45, 704.907, 0, 0, 0, 0
27, 18.9345, 62.6308, 978.102, 1185.45, 704.909, 0, 0, 0, 0
27, 18.9345, 62.6308, 978.102, 1185.22, 704.909, 0, 0, 0, 0
28, 18.9338, 62.6519, 978.102, 1185.22, 704.907, 0, 0, 0, 0
28, 18.9338, 62.6519, 978.102, 1185.22, 704.907, 0, 0, 0, 0
29, 18.9335, 62.5988, 978.102, 1185.22, 704.909, 0, 0, 0, 0
29, 18.9335, 62.5988, 978.102, 1185.22, 704.909, 0, 0, 0, 0
30, 18.9335, 62.6943, 978.102, 1185.22, 704.909, 0, 0, 0, 0
30, 18.9335, 62.6943, 978.102, 1185.22, 704.909, 0, 0, 0, 0
31, 18.9335, 62.6466, 978.103, 1185.21, 704.903, 0, 0, 0, 0
31, 18.9335, 62.6466, 978.103, 1185.44, 704.903, 0, 0, 0, 0
32, 18.9335, 62.6572, 978.102, 1185.45, 704.909, 0, 0, 0, 0
32, 18.9335, 62.6572, 978.102, 1185.45, 704.909, 0, 0, 0, 0
33, 18.9335, 62.705, 978.102, 1185.45, 704.909, 0, 0, 0, 0
33, 18.9335, 62.705, 978.102, 1185.45, 704.909, 0, 0, 0, 0
34, 18.9332, 62.6306, 978.101, 1185.45, 704.91, 0, 0, 0, 0
34, 18.9332, 62.6306, 978.101, 1185.45, 704.681, 0, 0, 0, 0
35, 18.9332, 62.6466, 978.101, 1185.45, 704.681, 0, 0, 0, 0
35, 18.9332, 62.6466, 978.101, 1185.45, 704.681, 0, 0, 0, 0
36, 18.9329, 62.6253, 978.101, 1185.45, 704.684, 0, 0, 0, 0
36, 18.9329, 62.6253, 978.101, 1185.45, 704.684, 0, 0, 0, 0
37, 18.9326, 62.6199, 978.1, 1185.46, 704.457, 0, 0, 0, 0
37, 18.9326, 62.6199, 978.1, 1185.46, 704.457, 0, 0, 0, 0
38, 18.9326, 62.5881, 978.1, 1185.46, 704.686, 0, 0, 0, 0
38, 18.9326, 62.5881, 978.1, 1185.46, 704.686, 0, 0, 0, 0
39, 18.9323, 62.6305, 978.098, 1185.46, 704.693, 0, 0, 0, 0
39, 18.9323, 62.6305, 978.098, 1185.46, 704.693, 0, 0, 0, 0
40, 18.9319, 62.6145, 978.098, 1185.46, 704.696, 0, 0, 0, 0
40, 18.9319, 62.6145, 978.098, 1185.46, 704.696, 0, 0, 0, 0
41, 18.9319, 62.6251, 978.096, 1185.47, 704.702, 0, 0, 0, 0
41, 18.9319, 62.6251, 978.096, 1185.47, 704.702, 0, 0, 0, 0
42, 18.9316, 62.6516, 978.097, 1185.47, 704.698, 0, 0, 0, 0
42, 18.9316, 62.6516, 978.097, 1185.47, 704.469, 0, 0, 0, 0
43, 18.9313, 62.6198, 978.097, 1185.47, 704.47, 0, 0, 0, 0
43, 18.9313, 62.6198, 978.097, 1185.47, 704.47, 0, 0, 0, 0
44, 18.931, 62.6303, 978.094, 1185.48, 704.479, 0, 0, 0, 0
44, 18.931, 62.6303, 978.094, 1185.48, 704.708, 0, 0, 0, 0
45, 18.9307, 62.6144, 978.096, 1185.47, 704.703, 0, 0, 0, 0
45, 18.9307, 62.6144, 978.096, 1185.47, 704.703, 0, 0, 0, 0
46, 18.9307, 62.6091, 978.096, 1185.47, 704.703, 0, 0, 0, 0
46, 18.9307, 62.6091, 978.096, 1185.47, 704.932, 0, 0, 0, 0
47, 18.93, 62.593, 978.098, 1185.46, 704.924, 0, 0, 0, 0
47, 18.93, 62.593, 978.098, 1185.46, 704.924, 0, 0, 0, 0
48, 18.93, 62.5771, 978.098, 1185.46, 704.924, 0, 0, 0, 0
48, 18.93, 62.5771, 978.098, 1185.46, 704.924, 0, 0, 0, 0
49, 18.9297, 62.6567, 978.099, 1185.46, 704.919, 0, 0, 0, 0
49, 18.9297, 62.6567, 978.099, 1185.46, 704.919, 0, 0, 0, 0
50, 18.9297, 62.6089, 978.101, 1185.45, 704.684, 0, 0, 0, 0
50, 18.9297, 62.6089, 978.101, 1185.45, 704.684, 0, 0, 0, 0
