0, 19.0542, 61.9676, 978.103, 1184.53, 704.677, 0, 0, 0, 0
1, 19.0539, 61.9038, 978.102, 1184.3, 704.68, 0, 0, 0, 0
1, 19.0539, 61.9038, 978.102, 1184.3, 704.68, 0, 0, 0, 0
2, 19.0539, 61.9941, 978.105, 1184.29, 704.667, 0, 0, 0, 0
2, 19.0539, 61.9941, 978.105, 1184.29, 704.439, 0, 0, 0, 0
3, 19.0536, 61.9197, 978.107, 1184.29, 704.434, 0, 0, 0, 0
3, 19.0536, 61.9197, 978.107, 1184.29, 704.434, 0, 0, 0, 0
4, 19.0533, 61.9568, 978.108, 1184.28, 704.43, 0, 0, 0, 0
4, 19.0533, 61.9568, 978.108, 1184.28, 704.43, 0, 0, 0, 0
5, 19.0529, 61.9303, 978.107, 1184.28, 704.431, 0, 0, 0, 0
5, 19.0529, 61.9303, 978.107, 1184.28, 704.431, 0, 0, 0, 0
6, 19.0526, 61.9621, 978.108, 1184.28, 704.656, 0, 0, 0, 0
6, 19.0526, 61.9621, 978.108, 1184.28, 704.656, 0, 0, 0, 0
7, 19.0523, 61.9833, 978.106, 1184.29, 704.665, 0, 0, 0, 0
7, 19.0523, 61.9833, 978.106, 1184.29, 704.436, 0, 0, 0, 0
8, 19.052, 61.9355, 978.107, 1184.28, 704.431, 0, 0, 0, 0
8, 19.052, 61.9355, 978.107, 1184.28, 704.431, 0, 0, 0, 0
9, 19.0514, 61.9513, 978.104, 1184.3, 704.442, 0, 0, 0, 0
9, 19.0514, 61.9513, 978.104, 1184.3, 704.442, 0, 0, 0, 0
10, 19.051, 61.9088, 978.106, 1184.29, 704.437, 0, 0, 0, 0
10, 19.051, 61.9088, 978.106, 1184.29, 704.437, 0, 0, 0, 0
11, 19.0507, 61.8981, 978.108, 1184.28, 704.427, 0, 0, 0, 0
11, 19.0507, 61.8981, 978.108, 1184.28, 704.427, 0, 0, 0, 0
12, 19.0501, 61.9564, 978.106, 1184.29, 704.437, 0, 0, 0, 0
12, 19.0501, 61.9564, 978.106, 1184.29, 704.437, 0, 0, 0, 0
13, 19.0498, 61.9617, 978.105, 1184.52, 704.439, 0, 0, 0, 0
13, 19.0498, 61.9617, 978.105, 1184.52, 704.439, 0, 0, 0, 0
14, 19.0495, 61.9404, 978.105, 1184.52, 704.44, 0, 0, 0, 0
14, 19.0495, 61.9404, 978.105, 1184.29, 704.44, 0, 0, 0, 0
15, 19.0491, 61.9775, 978.104, 1184.3, 704.442, 0, 0, 0, 0
15, 19.0491, 61.9775, 978.104, 1184.3, 704.442, 0, 0, 0, 0
16, 19.0488, 61.9881, 978.102, 1184.3, 704.451, 0, 0, 0, 0
16, 19.0488, 61.9881, 978.102, 1184.3, 704.451, 0, 0, 0, 0
17, 19.0485, 61.9509, 978.103, 1184.3, 704.446, 0, 0, 0, 0
17, 19.0485, 61.9509, 978.103, 1184.3, 704.446, 0, 0, 0, 0
18, 19.0482, 61.9721, 978.103, 1184.3, 704.448, 0, 0, 0, 0
18, 19.0482, 61.9721, 978.103, 1184.3, 704.448, 0, 0, 0, 0
19, 19.0479, 61.9031, 978.102, 1184.3, 704.449, 0, 0, 0, 0
19, 19.0479, 61.9031, 978.102, 1184.3, 704.678, 0, 0, 0, 0
20, 19.0476, 61.9136, 978.103, 1184.3, 704.675, 0, 0, 0, 0
20, 19.0476, 61.9136, 978.103, 1184.3, 704.675, 0, 0, 0, 0
21, 19.0472, 61.887, 978.104, 1184.52, 704.671, 0, 0, 0, 0
21, 19.0472, 61.887, 978.104, 1184.52, 704.671, 0, 0, 0, 0
22, 19.0469, 61.9348, 978.104, 1184.53, 704.672, 0, 0, 0, 0
22, 19.0469, 61.9348, 978.104, 1184.53, 704.901, 0, 0, 0, 0
