23, 18.9586, 62.4696, 978.105, 1185.44, 704.44, 0, 0, 0, 0
23, 18.9586, 62.4696, 978.105, 1185.44, 704.44, 0, 0, 0, 0
24, 18.9579, 62.5491, 978.104, 1185.44, 704.444, 0, 0, 0, 0
24, 18.9579, 62.5491, 978.104, 1185.44, 704.673, 0, 0, 0, 0
25, 18.9576, 62.496, 978.103, 1185.22, 704.675, 0, 0, 0, 0
25, 18.9576, 62.496, 978.103, 1185.22, 704.675, 0, 0, 0, 0
26, 18.9576, 62.5384, 978.103, 1184.99, 704.904, 0, 0, 0, 0
26, 18.9576, 62.5384, 978.103, 1184.99, 704.904, 0, 0, 0, 0
27, 18.9576, 62.496, 978.103, 1184.99, 704.904, 0, 0, 0, 0
27, 18.9576, 62.496, 978.103, 1184.99, 704.904, 0, 0, 0, 0
28, 18.9573, 62.5437, 978.104, 1184.98, 704.899, 0, 0, 0, 0
28, 18.9573, 62.5437, 978.104, 1184.98, 705.128, 0, 0, 0, 0
29, 18.957, 62.4906, 978.104, 1185.21, 704.902, 0, 0, 0, 0
29, 18.957, 62.4906, 978.104, 1185.21, 704.902, 0, 0, 0, 0
30, 18.9566, 62.5436, 978.103, 1185.21, 704.903, 0, 0, 0, 0
30, 18.9566, 62.5436, 978.103, 1185.21, 704.903, 0, 0, 0, 0
31, 18.9563, 62.5542, 978.104, 1185.21, 704.899, 0, 0, 0, 0
31, 18.9563, 62.5542, 978.104, 1185.21, 704.899, 0, 0, 0, 0
32, 18.956, 62.5382, 978.104, 1185.21, 704.901, 0, 0, 0, 0
32, 18.956, 62.5382, 978.104, 1185.21, 704.901, 0, 0, 0, 0
33, 18.956, 62.5594, 978.104, 1185.21, 704.901, 0, 0, 0, 0
33, 18.956, 62.5594, 978.104, 1185.21, 704.901, 0, 0, 0, 0
34, 18.956, 62.5647, 978.106, 1185.21, 704.895, 0, 0, 0, 0
34, 18.956, 62.5647, 978.106, 1185.21, 704.895, 0, 0, 0, 0
35, 18.9557, 62.5063, 978.107, 1185.2, 704.89, 0, 0, 0, 0
35, 18.9557, 62.5063, 978.107, 1185.2, 704.89, 0, 0, 0, 0
36, 18.9557, 62.5594, 978.107, 1185.2, 704.89, 0, 0, 0, 0
36, 18.9557, 62.5594, 978.107, 1185.2, 704.89, 0, 0, 0, 0
37, 18.9554, 62.5753, 978.106, 1185.2, 704.664, 0, 0, 0, 0
37, 18.9554, 62.5753, 978.106, 1185.2, 704.664, 0, 0, 0, 0
38, 18.9554, 62.57, 978.108, 1185.2, 704.887, 0, 0, 0, 0
38, 18.9554, 62.57, 978.108, 1185.2, 704.887, 0, 0, 0, 0
39, 18.9551, 62.6017, 978.106, 1185.21, 704.895, 0, 0, 0, 0
39, 18.9551, 62.6017, 978.106, 1184.98, 704.895, 0, 0, 0, 0
40, 18.9551, 62.5964, 978.104, 1184.98, 704.901, 0, 0, 0, 0
40, 18.9551, 62.5964, 978.104, 1185.21, 704.901, 0, 0, 0, 0
41, 18.9551, 62.5752, 978.106, 1184.98, 704.895, 0, 0, 0, 0
41, 18.9551, 62.5752, 978.106, 1184.98, 704.895, 0, 0, 0, 0
42, 18.9551, 62.5115, 978.104, 1184.98, 704.901, 0, 0, 0, 0
42, 18.9551, 62.5115, 978.104, 1184.98, 704.901, 0, 0, 0, 0
43, 18.9551, 62.5381, 978.106, 1184.98, 704.895, 0, 0, 0, 0
43, 18.9551, 62.5381, 978.106, 1184.98, 704.895, 0, 0, 0, 0
44, 18.9551, 62.4903, 978.106, 1184.98, 704.895, 0, 0, 0, 0
44, 18.9551, 62.4903, 978.106, 1184.98, 704.895, 0, 0, 0, 0
45, 18.9551, 62.4691, 978.106, 1184.98, 704.666, 0, 0, 0, 0
45, 18.9551, 62.4691, 978.106, 1184.98, 704.666, 0, 0, 0, 0
46, 18.9544, 62.5327, 978.105, 1184.98, 704.67, 0, 0, 0, 0
46, 18.9544, 62.5327, 978.105, 1184.98, 704.441, 0, 0, 0, 0
47, 18.9541, 62.5273, 978.104, 1184.98, 704.442, 0, 0, 0, 0
47, 18.9541, 62.5273, 978.104, 1185.21, 704.442, 0, 0, 0, 0
48, 18.9538, 62.5591, 978.104, 1185.21, 704.444, 0, 0, 0, 0
48, 18.9538, 62.5591, 978.104, 1185.21, 704.444, 0, 0, 0, 0
49, 18.9535, 62.5644, 978.103, 1185.22, 704.676, 0, 0, 0, 0
49, 18.9535, 62.5644, 978.103, 1185.22, 704.676, 0, 0, 0, 0
50, 18.9535, 62.6121, 978.103, 1185.22, 704.676, 0, 0, 0, 0
50, 18.9535, 62.6121, 978.103, 1184.99, 704.676, 0, 0, 0, 0
51, 18.9535, 62.6121, 978.105, 1184.98, 704.67, 0, 0, 0, 0
51, 18.9535, 62.6121, 978.105, 1184.98, 704.67, 0, 0, 0, 0
52, 18.9535, 62.6068, 978.106, 1184.97, 704.663, 0, 0, 0, 0
52, 18.9535, 62.6068, 978.106, 1184.97, 704.663, 0, 0, 0, 0
53, 18.9535, 62.6121, 978.108, 1184.97, 704.886, 0, 0, 0, 0
53, 18.9535, 62.6121, 978.108, 1184.97, 704.886, 0, 0, 0, 0
54, 18.9532, 62.6015, 978.106, 1185.2, 704.894, 0, 0, 0, 0
54, 18.9532, 62.6015, 978.106, 1185.2, 705.123, 0, 0, 0, 0
55, 18.9532, 62.6227, 978.106, 1185.2, 705.123, 0, 0, 0, 0
55, 18.9532, 62.6227, 978.106, 1184.98, 705.123, 0, 0, 0, 0
56, 18.9532, 62.5697, 978.106, 1184.98, 705.123, 0, 0, 0, 0
56, 18.9532, 62.5697, 978.106, 1184.98, 705.123, 0, 0, 0, 0
57, 18.9528, 62.6015, 978.104, 1184.98, 704.902, 0, 0, 0, 0
57, 18.9528, 62.6015, 978.104, 1184.98, 704.902, 0, 0, 0, 0
58, 18.9528, 62.5749, 978.104, 1184.98, 704.902, 0, 0, 0, 0
58, 18.9528, 62.5749, 978.104, 1184.98, 704.902, 0, 0, 0, 0
0, 18.9519, 62.6119, 978.102, 1184.99, 704.904, 0, 0, 0, 0
