0, 18.9193, 61.631, 978.288, 1189.35, 706.522, 0, 0, 0, 0
1, 18.9193, 61.631, 978.288, 1189.35, 706.522, 0, 0, 0, 0
1, 18.9196, 61.647, 978.29, 1189.57, 706.285, 0, 0, 0, 0
2, 18.9196, 61.647, 978.29, 1189.57, 706.285, 0, 0, 0, 0
2, 18.9199, 61.6258, 978.29, 1189.57, 706.283, 0, 0, 0, 0
3, 18.9199, 61.6258, 978.29, 1189.57, 706.054, 0, 0, 0, 0
3, 18.9202, 61.6948, 978.291, 1189.34, 705.823, 0, 0, 0, 0
4, 18.9202, 61.6948, 978.291, 1189.34, 705.823, 0, 0, 0, 0
4, 18.9205, 61.6418, 978.293, 1189.33, 706.044, 0, 0, 0, 0
5, 18.9205, 61.6418, 978.293, 1189.33, 706.044, 0, 0, 0, 0
5, 18.9209, 61.6896, 978.292, 1189.34, 706.049, 0, 0, 0, 0
6, 18.9209, 61.6896, 978.292, 1189.34, 706.049, 0, 0, 0, 0
6, 18.9212, 61.6684, 978.292, 1189.33, 706.046, 0, 0, 0, 0
7, 18.9212, 61.6684, 978.292, 1189.33, 706.275, 0, 0, 0, 0
7, 18.9215, 61.6579, 978.295, 1189.1, 706.038, 0, 0, 0, 0
8, 18.9215, 61.6579, 978.295, 1189.1, 706.038, 0, 0, 0, 0
8, 18.9218, 61.6526, 978.297, 1189.32, 706.03, 0, 0, 0, 0
9, 18.9218, 61.6526, 978.297, 1189.32, 706.03, 0, 0, 0, 0
9, 18.9221, 61.6155, 978.297, 1189.32, 706.257, 0, 0, 0, 0
10, 18.9221, 61.6155, 978.297, 1189.32, 706.028, 0, 0, 0, 0
10, 18.9228, 61.5784, 978.297, 1189.32, 706.031, 0, 0, 0, 0
11, 18.9228, 61.5784, 978.297, 1189.32, 706.031, 0, 0, 0, 0
11, 18.9231, 61.6846, 978.297, 1189.32, 706.257, 0, 0, 0, 0
12, 18.9231, 61.6846, 978.297, 1189.32, 706.257, 0, 0, 0, 0
12, 18.9234, 61.6528, 978.296, 1189.32, 706.033, 0, 0, 0, 0
13, 18.9234, 61.6528, 978.296, 1189.32, 706.033, 0, 0, 0, 0
13, 18.9237, 61.6635, 978.297, 1189.32, 706.031, 0, 0, 0, 0
14, 18.9237, 61.6635, 978.297, 1189.32, 706.031, 0, 0, 0, 0
14, 18.924, 61.6529, 978.297, 1189.32, 706.029, 0, 0, 0, 0
15, 18.924, 61.6529, 978.297, 1189.32, 706.029, 0, 0, 0, 0
15, 18.9247, 61.6424, 978.297, 1189.55, 706.031, 0, 0, 0, 0
16, 18.9247, 61.6424, 978.297, 1189.55, 706.031, 0, 0, 0, 0
16, 18.925, 61.6424, 978.295, 1189.55, 706.036, 0, 0, 0, 0
17, 18.925, 61.6424, 978.295, 1189.55, 706.036, 0, 0, 0, 0
17, 18.9256, 61.7009, 978.297, 1189.32, 706.031, 0, 0, 0, 0
18, 18.9256, 61.7009, 978.297, 1189.32, 706.26, 0, 0, 0, 0
18, 18.9259, 61.685, 978.299, 1189.31, 706.253, 0, 0, 0, 0
19, 18.9259, 61.685, 978.299, 1189.31, 706.253, 0, 0, 0, 0
19, 18.9266, 61.6957, 978.298, 1189.31, 706.255, 0, 0, 0, 0
20, 18.9266, 61.6957, 978.298, 1189.31, 706.255, 0, 0, 0, 0
20, 18.9269, 61.6586, 978.299, 1189.31, 706.482, 0, 0, 0, 0
21, 18.9269, 61.6586, 978.299, 1189.31, 706.482, 0, 0, 0, 0
21, 18.9275, 61.6533, 978.3, 1189.31, 706.707, 0, 0, 0, 0
22, 18.9275, 61.6533, 978.3, 1189.31, 706.479, 0, 0, 0, 0
22, 18.9278, 61.7489, 978.3, 1189.31, 706.476, 0, 0, 0, 0
23, 18.9278, 61.7489, 978.3, 1189.31, 706.476, 0, 0, 0, 0
23, 18.9281, 61.6694, 978.301, 1189.3, 706.474, 0, 0, 0, 0
24, 18.9281, 61.6694, 978.301, 1189.3, 706.474, 0, 0, 0, 0
24, 18.9288, 61.6588, 978.3, 1189.31, 706.247, 0, 0, 0, 0
25, 18.9288, 61.6588, 978.3, 1189.31, 706.247, 0, 0, 0, 0
25, 18.9288, 61.7438, 978.3, 1189.31, 706.476, 0, 0, 0, 0
26, 18.9288, 61.7438, 978.3, 1189.08, 706.247, 0, 0, 0, 0
26, 18.9291, 61.696, 978.3, 1189.08, 706.246, 0, 0, 0, 0
27, 18.9291, 61.696, 978.3, 1189.3, 706.017, 0, 0, 0, 0
27, 18.9294, 61.6695, 978.301, 1189.3, 706.244, 0, 0, 0, 0
28, 18.9294, 61.6695, 978.301, 1189.3, 706.244, 0, 0, 0, 0
28, 18.9297, 61.7014, 978.302, 1189.3, 706.013, 0, 0, 0, 0
29, 18.9297, 61.7014, 978.302, 1189.3, 706.013, 0, 0, 0, 0
29, 18.9304, 61.7334, 978.303, 1189.3, 706.238, 0, 0, 0, 0
30, 18.9304, 61.7334, 978.303, 1189.3, 706.238, 0, 0, 0, 0
30, 18.9307, 61.7016, 978.305, 1189.29, 706.23, 0, 0, 0, 0
31, 18.9307, 61.7016, 978.305, 1189.29, 706.23, 0, 0, 0, 0
31, 18.9313, 61.6857, 978.306, 1189.28, 706.455, 0, 0, 0, 0
32, 18.9313, 61.6857, 978.306, 1189.28, 706.455, 0, 0, 0, 0
32, 18.9316, 61.6645, 978.305, 1189.52, 706.689, 0, 0, 0, 0
33, 18.9316, 61.6645, 978.305, 1189.52, 706.689, 0, 0, 0, 0
33, 18.9323, 61.7177, 978.306, 1189.51, 706.684, 0, 0, 0, 0
34, 18.9323, 61.7177, 978.306, 1189.28, 706.684, 0, 0, 0, 0
34, 18.9326, 61.7177, 978.306, 1189.28, 706.683, 0, 0, 0, 0
35, 18.9326, 61.7177, 978.306, 1189.28, 706.683, 0, 0, 0, 0
35, 18.9329, 61.6912, 978.305, 1189.29, 706.687, 0, 0, 0, 0
36, 18.9329, 61.6912, 978.305, 1189.29, 706.687, 0, 0, 0, 0
36, 18.9332, 61.617, 978.306, 1189.29, 706.455, 0, 0, 0, 0
37, 18.9332, 61.617, 978.306, 1189.29, 706.455, 0, 0, 0, 0
37, 18.9338, 61.7126, 978.307, 1189.28, 706.223, 0, 0, 0, 0
38, 18.9338, 61.7126, 978.307, 1189.28, 706.223, 0, 0, 0, 0
38, 18.9342, 61.702, 978.307, 1189.28, 706.222, 0, 0, 0, 0
39, 18.9342, 61.702, 978.307, 1189.28, 705.993, 0, 0, 0, 0
39, 18.9348, 61.7021, 978.308, 1189.28, 705.988, 0, 0, 0, 0
40, 18.9348, 61.7021, 978.308, 1189.28, 705.988, 0, 0, 0, 0
40, 18.9351, 61.7287, 978.307, 1189.51, 705.993, 0, 0, 0, 0
41, 18.9351, 61.7287, 978.307, 1189.51, 705.993, 0, 0, 0, 0
41, 18.9354, 61.734, 978.308, 1189.28, 705.991, 0, 0, 0, 0
42, 18.9354, 61.734, 978.308, 1189.28, 706.22, 0, 0, 0, 0
42, 18.9354, 61.7659, 978.308, 1189.28, 706.22, 0, 0, 0, 0
43, 18.9354, 61.7659, 978.308, 1189.28, 706.22, 0, 0, 0, 0
43, 18.9361, 61.7819, 978.309, 1189.27, 706.216, 0, 0, 0, 0
44, 18.9361, 61.7819, 978.309, 1189.27, 706.216, 0, 0, 0, 0
44, 18.9364, 61.7607, 978.309, 1189.5, 705.985, 0, 0, 0, 0
45, 18.9364, 61.7607, 978.309, 1189.5, 705.985, 0, 0, 0, 0
45, 18.9367, 61.713, 978.308, 1189.51, 705.99, 0, 0, 0, 0
46, 18.9367, 61.713, 978.308, 1189.51, 705.99, 0, 0, 0, 0
46, 18.9367, 61.7501, 978.306, 1189.51, 705.996, 0, 0, 0, 0
47, 18.9367, 61.7501, 978.306, 1189.28, 706.225, 0, 0, 0, 0
47, 18.937, 61.7767, 978.309, 1189.27, 706.445, 0, 0, 0, 0
48, 18.937, 61.7767, 978.309, 1189.27, 706.445, 0, 0, 0, 0
48, 18.9373, 61.7131, 978.308, 1189.28, 706.678, 0, 0, 0, 0
49, 18.9373, 61.7131, 978.308, 1189.28, 706.678, 0, 0, 0, 0
49, 18.9376, 61.7662, 978.308, 1189.28, 706.906, 0, 0, 0, 0
50, 18.9376, 61.7662, 978.308, 1189.28, 706.677, 0, 0, 0, 0
50, 18.938, 61.7609, 978.309, 1189.28, 706.674, 0, 0, 0, 0
51, 18.938, 61.7609, 978.309, 1189.28, 706.674, 0, 0, 0, 0
51, 18.938, 61.7291, 978.307, 1189.51, 706.451, 0, 0, 0, 0
52, 18.938, 61.7291, 978.307, 1189.51, 706.451, 0, 0, 0, 0
52, 18.938, 61.7821, 978.307, 1189.51, 706.223, 0, 0, 0, 0
53, 18.938, 61.7821, 978.307, 1189.51, 706.223, 0, 0, 0, 0
53, 18.938, 61.8034, 978.305, 1189.29, 706.458, 0, 0, 0, 0
54, 18.938, 61.8034, 978.305, 1189.29, 706.458, 0, 0, 0, 0
54, 18.9383, 61.7291, 978.306, 1189.29, 706.456, 0, 0, 0, 0
55, 18.9383, 61.7291, 978.306, 1189.29, 706.685, 0, 0, 0, 0
55, 18.9389, 61.8247, 978.305, 1189.29, 706.687, 0, 0, 0, 0
56, 18.9389, 61.8247, 978.305, 1189.29, 706.687, 0, 0, 0, 0
56, 18.9392, 61.8195, 978.306, 1189.52, 706.457, 0, 0, 0, 0
57, 18.9392, 61.8195, 978.306, 1189.52, 706.457, 0, 0, 0, 0
57, 18.9392, 61.8248, 978.304, 1189.52, 706.234, 0, 0, 0, 0
58, 18.9392, 61.8248, 978.304, 1189.29, 706.005, 0, 0, 0, 0
58, 18.9395, 61.793, 978.306, 1189.28, 705.996, 0, 0, 0, 0
59, 18.9395, 61.793, 978.306, 1189.28, 705.996, 0, 0, 0, 0
59, 18.9399, 61.7453, 978.305, 1189.06, 706, 0, 0, 0, 0
