0, 18.9589, 61.8274, 978.316, 1189.48, 706.188, 0, 0, 0, 0
1, 18.9589, 61.8274, 978.316, 1189.48, 706.188, 0, 0, 0, 0
1, 18.9589, 61.8433, 978.318, 1189.24, 705.953, 0, 0, 0, 0
2, 18.9589, 61.8433, 978.318, 1189.47, 706.182, 0, 0, 0, 0
2, 18.9592, 61.8593, 978.319, 1189.47, 706.179, 0, 0, 0, 0
3, 18.9592, 61.8593, 978.319, 1189.24, 706.179, 0, 0, 0, 0
3, 18.9595, 61.8912, 978.321, 1189.23, 706.401, 0, 0, 0, 0
4, 18.9595, 61.8912, 978.321, 1189.23, 706.401, 0, 0, 0, 0
4, 18.9601, 61.8594, 978.322, 1189.23, 706.397, 0, 0, 0, 0
5, 18.9601, 61.8594, 978.322, 1189.23, 706.397, 0, 0, 0, 0
5, 18.9605, 61.886, 978.321, 1189.23, 706.172, 0, 0, 0, 0
6, 18.9605, 61.886, 978.321, 1189.46, 706.401, 0, 0, 0, 0
6, 18.9605, 61.8329, 978.319, 1189.47, 706.407, 0, 0, 0, 0
7, 18.9605, 61.8329, 978.319, 1189.47, 706.407, 0, 0, 0, 0
7, 18.9605, 61.8754, 978.319, 1189.47, 706.407, 0, 0, 0, 0
8, 18.9605, 61.8754, 978.319, 1189.47, 706.407, 0, 0, 0, 0
8, 18.9608, 61.9338, 978.318, 1189.47, 706.64, 0, 0, 0, 0
9, 18.9608, 61.9338, 978.318, 1189.47, 706.64, 0, 0, 0, 0
9, 18.9608, 61.9922, 978.318, 1189.47, 706.411, 0, 0, 0, 0
10, 18.9608, 61.9922, 978.318, 1189.47, 706.64, 0, 0, 0, 0
10, 18.9611, 61.9073, 978.317, 1189.47, 706.645, 0, 0, 0, 0
11, 18.9611, 61.9073, 978.317, 1189.47, 706.645, 0, 0, 0, 0
11, 18.9611, 61.9126, 978.317, 1189.25, 706.645, 0, 0, 0, 0
12, 18.9611, 61.9126, 978.317, 1189.25, 706.645, 0, 0, 0, 0
12, 18.9614, 61.8702, 978.316, 1189.48, 706.649, 0, 0, 0, 0
13, 18.9614, 61.8702, 978.316, 1189.48, 706.649, 0, 0, 0, 0
13, 18.9614, 61.8968, 978.316, 1189.48, 706.42, 0, 0, 0, 0
14, 18.9614, 61.8968, 978.316, 1189.48, 706.42, 0, 0, 0, 0
