0, 18.9902, 62.3412, 978.1, 1184.77, 704.686, 0, 0, 0, 0
1, 18.9899, 62.3942, 978.1, 1185, 704.687, 0, 0, 0, 0
1, 18.9899, 62.3942, 978.1, 1185, 704.687, 0, 0, 0, 0
2, 18.9896, 62.3464, 978.101, 1184.77, 704.683, 0, 0, 0, 0
2, 18.9896, 62.3464, 978.101, 1184.99, 704.683, 0, 0, 0, 0
3, 18.9893, 62.341, 978.101, 1185, 704.684, 0, 0, 0, 0
3, 18.9893, 62.341, 978.101, 1185, 704.455, 0, 0, 0, 0
4, 18.989, 62.3781, 978.1, 1185, 704.458, 0, 0, 0, 0
4, 18.989, 62.3781, 978.1, 1184.77, 704.458, 0, 0, 0, 0
5, 18.9886, 62.3993, 978.099, 1185, 704.46, 0, 0, 0, 0
5, 18.9886, 62.3993, 978.099, 1185, 704.46, 0, 0, 0, 0
6, 18.9886, 62.3356, 978.103, 1184.99, 704.448, 0, 0, 0, 0
6, 18.9886, 62.3356, 978.103, 1184.99, 704.448, 0, 0, 0, 0
7, 18.9883, 62.3621, 978.102, 1184.99, 704.449, 0, 0, 0, 0
7, 18.9883, 62.3621, 978.102, 1185.22, 704.449, 0, 0, 0, 0
8, 18.9883, 62.3144, 978.102, 1185.22, 704.449, 0, 0, 0, 0
8, 18.9883, 62.3144, 978.102, 1185.22, 704.678, 0, 0, 0, 0
9, 18.9883, 62.3144, 978.101, 1185.22, 704.684, 0, 0, 0, 0
9, 18.9883, 62.3144, 978.101, 1185.22, 704.684, 0, 0, 0, 0
10, 18.9883, 62.2985, 978.101, 1185.22, 704.913, 0, 0, 0, 0
10, 18.9883, 62.2985, 978.101, 1185.22, 704.913, 0, 0, 0, 0
11, 18.9883, 62.3197, 978.102, 1185.22, 704.907, 0, 0, 0, 0
11, 18.9883, 62.3197, 978.102, 1185.22, 704.678, 0, 0, 0, 0
12, 18.988, 62.2931, 978.1, 1185.23, 704.687, 0, 0, 0, 0
12, 18.988, 62.2931, 978.1, 1185.23, 704.687, 0, 0, 0, 0
13, 18.9877, 62.3514, 978.101, 1184.99, 704.454, 0, 0, 0, 0
13, 18.9877, 62.3514, 978.101, 1184.99, 704.454, 0, 0, 0, 0
14, 18.9877, 62.3196, 978.103, 1184.99, 704.448, 0, 0, 0, 0
14, 18.9877, 62.3196, 978.103, 1184.99, 704.448, 0, 0, 0, 0
15, 18.9874, 62.3567, 978.104, 1184.98, 704.443, 0, 0, 0, 0
15, 18.9874, 62.3567, 978.104, 1184.98, 704.443, 0, 0, 0, 0
16, 18.9871, 62.3142, 978.103, 1184.99, 704.445, 0, 0, 0, 0
16, 18.9871, 62.3142, 978.103, 1184.99, 704.445, 0, 0, 0, 0
17, 18.9867, 62.3142, 978.101, 1184.99, 704.452, 0, 0, 0, 0
17, 18.9867, 62.3142, 978.101, 1184.99, 704.452, 0, 0, 0, 0
18, 18.9864, 62.3353, 978.101, 1185, 704.684, 0, 0, 0, 0
18, 18.9864, 62.3353, 978.101, 1185, 704.455, 0, 0, 0, 0
19, 18.9858, 62.3087, 978.1, 1185, 704.458, 0, 0, 0, 0
19, 18.9858, 62.3087, 978.1, 1185.23, 704.458, 0, 0, 0, 0
20, 18.9855, 62.3193, 978.101, 1185.22, 704.455, 0, 0, 0, 0
20, 18.9855, 62.3193, 978.101, 1184.99, 704.684, 0, 0, 0, 0
21, 18.9848, 62.3298, 978.102, 1184.99, 704.452, 0, 0, 0, 0
21, 18.9848, 62.3298, 978.102, 1184.99, 704.452, 0, 0, 0, 0
