0, 19.0792, 61.9763, 978.122, 1184.46, 704.835, 0, 0, 0, 0
1, 19.0789, 62.0081, 978.122, 1184.46, 704.836, 0, 0, 0, 0
1, 19.0789, 62.0081, 978.122, 1184.46, 704.836, 0, 0, 0, 0
2, 19.0783, 62.0186, 978.121, 1184.47, 704.841, 0, 0, 0, 0
2, 19.0783, 62.0186, 978.121, 1184.47, 704.841, 0, 0, 0, 0
3, 19.0777, 61.992, 978.12, 1184.47, 704.844, 0, 0, 0, 0
3, 19.0777, 61.992, 978.12, 1184.47, 704.844, 0, 0, 0, 0
4, 19.0773, 61.9919, 978.119, 1184.47, 704.846, 0, 0, 0, 0
4, 19.0773, 61.9919, 978.119, 1184.47, 704.846, 0, 0, 0, 0
5, 19.0777, 62.0026, 978.12, 1184.47, 704.844, 0, 0, 0, 0
5, 19.0777, 62.0026, 978.12, 1184.47, 704.844, 0, 0, 0, 0
6, 19.077, 61.9547, 978.119, 1184.47, 704.619, 0, 0, 0, 0
6, 19.077, 61.9547, 978.119, 1184.47, 704.619, 0, 0, 0, 0
7, 19.0764, 61.9122, 978.118, 1184.48, 704.622, 0, 0, 0, 0
7, 19.0764, 61.9122, 978.118, 1184.25, 704.393, 0, 0, 0, 0
8, 19.0754, 61.9386, 978.116, 1184.25, 704.399, 0, 0, 0, 0
8, 19.0754, 61.9386, 978.116, 1184.25, 704.399, 0, 0, 0, 0
9, 19.0751, 61.9916, 978.115, 1184.25, 704.402, 0, 0, 0, 0
9, 19.0751, 61.9916, 978.115, 1184.25, 704.402, 0, 0, 0, 0
10, 19.0745, 61.9916, 978.116, 1184.25, 704.628, 0, 0, 0, 0
10, 19.0745, 61.9916, 978.116, 1184.25, 704.628, 0, 0, 0, 0
11, 19.0742, 62.0074, 978.119, 1184.24, 704.618, 0, 0, 0, 0
11, 19.0742, 62.0074, 978.119, 1184.24, 704.847, 0, 0, 0, 0
12, 19.0739, 62.034, 978.118, 1184.24, 704.848, 0, 0, 0, 0
12, 19.0739, 62.034, 978.118, 1184.24, 704.848, 0, 0, 0, 0
13, 19.0729, 62.0551, 978.117, 1184.25, 704.854, 0, 0, 0, 0
13, 19.0729, 62.0551, 978.117, 1184.25, 704.854, 0, 0, 0, 0
14, 19.0726, 62.1081, 978.116, 1184.25, 704.856, 0, 0, 0, 0
14, 19.0726, 62.1081, 978.116, 1184.25, 704.856, 0, 0, 0, 0
15, 19.072, 62.1452, 978.114, 1184.26, 704.866, 0, 0, 0, 0
15, 19.072, 62.1452, 978.114, 1184.26, 704.866, 0, 0, 0, 0
16, 19.0716, 62.1451, 978.115, 1184.26, 704.862, 0, 0, 0, 0
16, 19.0716, 62.1451, 978.115, 1184.26, 704.633, 0, 0, 0, 0
17, 19.0716, 62.1451, 978.113, 1184.49, 704.639, 0, 0, 0, 0
17, 19.0716, 62.1451, 978.113, 1184.49, 704.639, 0, 0, 0, 0
18, 19.0713, 62.1345, 978.114, 1184.49, 704.635, 0, 0, 0, 0
18, 19.0713, 62.1345, 978.114, 1184.49, 704.635, 0, 0, 0, 0
19, 19.071, 62.0813, 978.114, 1184.49, 704.637, 0, 0, 0, 0
19, 19.071, 62.0813, 978.114, 1184.49, 704.637, 0, 0, 0, 0
20, 19.0704, 62.076, 978.113, 1184.49, 704.64, 0, 0, 0, 0
20, 19.0704, 62.076, 978.113, 1184.49, 704.869, 0, 0, 0, 0
21, 19.07, 62.1502, 978.112, 1184.5, 704.643, 0, 0, 0, 0
21, 19.07, 62.1502, 978.112, 1184.5, 704.643, 0, 0, 0, 0
22, 19.0691, 62.0598, 978.11, 1184.5, 704.649, 0, 0, 0, 0
22, 19.0691, 62.0598, 978.11, 1184.27, 704.649, 0, 0, 0, 0
23, 19.0688, 62.0492, 978.112, 1184.27, 704.644, 0, 0, 0, 0
23, 19.0688, 62.0492, 978.112, 1184.27, 704.644, 0, 0, 0, 0
24, 19.0681, 62.0969, 978.11, 1184.27, 704.648, 0, 0, 0, 0
24, 19.0681, 62.0969, 978.11, 1184.27, 704.877, 0, 0, 0, 0
25, 19.0672, 62.0384, 978.109, 1184.28, 704.882, 0, 0, 0, 0
25, 19.0672, 62.0384, 978.109, 1184.28, 704.882, 0, 0, 0, 0
26, 19.0666, 62.0595, 978.108, 1184.28, 704.887, 0, 0, 0, 0
26, 19.0666, 62.0595, 978.108, 1184.28, 704.887, 0, 0, 0, 0
27, 19.0662, 62.0382, 978.109, 1184.28, 704.882, 0, 0, 0, 0
27, 19.0662, 62.0382, 978.109, 1184.28, 704.882, 0, 0, 0, 0
28, 19.0656, 62.07, 978.108, 1184.28, 704.887, 0, 0, 0, 0
28, 19.0656, 62.07, 978.108, 1184.28, 704.658, 0, 0, 0, 0
29, 19.065, 61.9903, 978.109, 1184.51, 704.655, 0, 0, 0, 0
29, 19.065, 61.9903, 978.109, 1184.51, 704.655, 0, 0, 0, 0
30, 19.0647, 62.0221, 978.107, 1184.29, 704.662, 0, 0, 0, 0
30, 19.0647, 62.0221, 978.107, 1184.29, 704.662, 0, 0, 0, 0
31, 19.0643, 61.9902, 978.109, 1184.28, 704.653, 0, 0, 0, 0
31, 19.0643, 61.9902, 978.109, 1184.28, 704.882, 0, 0, 0, 0
32, 19.064, 61.9477, 978.109, 1184.28, 704.884, 0, 0, 0, 0
32, 19.064, 61.9477, 978.109, 1184.28, 704.655, 0, 0, 0, 0
33, 19.0637, 61.9795, 978.108, 1184.28, 704.656, 0, 0, 0, 0
33, 19.0637, 61.9795, 978.108, 1184.28, 704.656, 0, 0, 0, 0
34, 19.0634, 61.9423, 978.109, 1184.28, 704.652, 0, 0, 0, 0
34, 19.0634, 61.9423, 978.109, 1184.28, 704.423, 0, 0, 0, 0
35, 19.0631, 61.9157, 978.11, 1184.27, 704.42, 0, 0, 0, 0
35, 19.0631, 61.9157, 978.11, 1184.5, 704.42, 0, 0, 0, 0
36, 19.0624, 61.9687, 978.109, 1184.51, 704.423, 0, 0, 0, 0
36, 19.0624, 61.9687, 978.109, 1184.28, 704.423, 0, 0, 0, 0
37, 19.0618, 61.9527, 978.108, 1184.28, 704.427, 0, 0, 0, 0
37, 19.0618, 61.9527, 978.108, 1184.28, 704.427, 0, 0, 0, 0
38, 19.0615, 61.9792, 978.108, 1184.28, 704.429, 0, 0, 0, 0
38, 19.0615, 61.9792, 978.108, 1184.28, 704.429, 0, 0, 0, 0
39, 19.0612, 61.9738, 978.107, 1184.28, 704.43, 0, 0, 0, 0
39, 19.0612, 61.9738, 978.107, 1184.28, 704.43, 0, 0, 0, 0
40, 19.0612, 61.9632, 978.107, 1184.28, 704.43, 0, 0, 0, 0
40, 19.0612, 61.9632, 978.107, 1184.28, 704.43, 0, 0, 0, 0
41, 19.0612, 61.9685, 978.107, 1184.28, 704.43, 0, 0, 0, 0
41, 19.0612, 61.9685, 978.107, 1184.28, 704.43, 0, 0, 0, 0
42, 19.0605, 61.8941, 978.107, 1184.29, 704.434, 0, 0, 0, 0
42, 19.0605, 61.8941, 978.107, 1184.29, 704.434, 0, 0, 0, 0
43, 19.0602, 61.8994, 978.106, 1184.29, 704.436, 0, 0, 0, 0
43, 19.0602, 61.8994, 978.106, 1184.29, 704.436, 0, 0, 0, 0
44, 19.0596, 61.8887, 978.107, 1184.29, 704.434, 0, 0, 0, 0
44, 19.0596, 61.8887, 978.107, 1184.29, 704.663, 0, 0, 0, 0
45, 19.0593, 61.9683, 978.104, 1184.3, 704.671, 0, 0, 0, 0
45, 19.0593, 61.9683, 978.104, 1184.3, 704.671, 0, 0, 0, 0
46, 19.0586, 61.9788, 978.103, 1184.3, 704.675, 0, 0, 0, 0
46, 19.0586, 61.9788, 978.103, 1184.3, 704.446, 0, 0, 0, 0
47, 19.058, 61.9575, 978.102, 1184.3, 704.449, 0, 0, 0, 0
47, 19.058, 61.9575, 978.102, 1184.3, 704.449, 0, 0, 0, 0
48, 19.0577, 61.9628, 978.103, 1184.3, 704.445, 0, 0, 0, 0
48, 19.0577, 61.9628, 978.103, 1184.3, 704.445, 0, 0, 0, 0
49, 19.0574, 61.9786, 978.103, 1184.3, 704.677, 0, 0, 0, 0
49, 19.0574, 61.9786, 978.103, 1184.3, 704.677, 0, 0, 0, 0
50, 19.0574, 62.037, 978.103, 1184.3, 704.677, 0, 0, 0, 0
50, 19.0574, 62.037, 978.103, 1184.53, 704.677, 0, 0, 0, 0
51, 19.0571, 62.0423, 978.102, 1184.53, 704.678, 0, 0, 0, 0
51, 19.0571, 62.0423, 978.102, 1184.3, 704.678, 0, 0, 0, 0
52, 19.0567, 61.9786, 978.103, 1184.3, 704.674, 0, 0, 0, 0
52, 19.0567, 61.9786, 978.103, 1184.3, 704.674, 0, 0, 0, 0
53, 19.0561, 61.9891, 978.106, 1184.29, 704.437, 0, 0, 0, 0
53, 19.0561, 61.9891, 978.106, 1184.29, 704.437, 0, 0, 0, 0
54, 19.0558, 62.0209, 978.103, 1184.3, 704.674, 0, 0, 0, 0
54, 19.0558, 62.0209, 978.103, 1184.3, 704.445, 0, 0, 0, 0
55, 19.0555, 62.0846, 978.101, 1184.31, 704.452, 0, 0, 0, 0
55, 19.0555, 62.0846, 978.101, 1184.31, 704.452, 0, 0, 0, 0
56, 19.0555, 62.0527, 978.101, 1184.31, 704.452, 0, 0, 0, 0
56, 19.0555, 62.0527, 978.101, 1184.31, 704.681, 0, 0, 0, 0
57, 19.0548, 62.0526, 978.102, 1184.3, 704.68, 0, 0, 0, 0
57, 19.0548, 62.0526, 978.102, 1184.3, 704.68, 0, 0, 0, 0
58, 19.0552, 62.0155, 978.102, 1184.53, 704.449, 0, 0, 0, 0
58, 19.0552, 62.0155, 978.102, 1184.53, 704.677, 0, 0, 0, 0
59, 19.0548, 62.0155, 978.102, 1184.53, 704.68, 0, 0, 0, 0
59, 19.0548, 62.0155, 978.102, 1184.53, 704.68, 0, 0, 0, 0
