0, 19.0178, 61.5274, 978.27, 1189.19, 705.669, 0, 0, 0, 0
1, 19.0181, 61.554, 978.271, 1188.96, 705.439, 0, 0, 0, 0
1, 19.0181, 61.554, 978.271, 1188.96, 705.439, 0, 0, 0, 0
2, 19.0184, 61.5646, 978.271, 1188.95, 705.437, 0, 0, 0, 0
2, 19.0184, 61.5646, 978.271, 1188.95, 705.437, 0, 0, 0, 0
3, 19.0191, 61.5116, 978.27, 1188.96, 705.44, 0, 0, 0, 0
3, 19.0191, 61.5116, 978.27, 1188.96, 705.669, 0, 0, 0, 0
4, 19.0194, 61.5542, 978.271, 1189.18, 705.666, 0, 0, 0, 0
4, 19.0194, 61.5542, 978.271, 1189.18, 705.666, 0, 0, 0, 0
5, 19.02, 61.5808, 978.272, 1189.18, 705.892, 0, 0, 0, 0
5, 19.02, 61.5808, 978.272, 1189.18, 705.892, 0, 0, 0, 0
6, 19.0203, 61.5384, 978.269, 1189.19, 705.901, 0, 0, 0, 0
6, 19.0203, 61.5384, 978.269, 1189.19, 705.901, 0, 0, 0, 0
7, 19.0206, 61.5702, 978.27, 1189.19, 705.9, 0, 0, 0, 0
7, 19.0206, 61.5702, 978.27, 1188.96, 705.671, 0, 0, 0, 0
8, 19.0206, 61.5755, 978.271, 1189.18, 705.665, 0, 0, 0, 0
8, 19.0206, 61.5755, 978.271, 1189.18, 705.665, 0, 0, 0, 0
9, 19.0213, 61.5916, 978.272, 1189.18, 705.662, 0, 0, 0, 0
9, 19.0213, 61.5916, 978.272, 1189.18, 705.662, 0, 0, 0, 0
10, 19.0216, 61.5863, 978.271, 1189.18, 705.665, 0, 0, 0, 0
10, 19.0216, 61.5863, 978.271, 1189.18, 705.665, 0, 0, 0, 0
11, 19.0219, 61.6447, 978.272, 1189.18, 705.663, 0, 0, 0, 0
11, 19.0219, 61.6447, 978.272, 1189.18, 705.663, 0, 0, 0, 0
12, 19.0222, 61.6819, 978.272, 1189.18, 705.662, 0, 0, 0, 0
12, 19.0222, 61.6819, 978.272, 1189.18, 705.662, 0, 0, 0, 0
13, 19.0229, 61.6343, 978.274, 1189.17, 705.657, 0, 0, 0, 0
13, 19.0229, 61.6343, 978.274, 1189.17, 705.657, 0, 0, 0, 0
14, 19.0235, 61.645, 978.275, 1188.94, 705.425, 0, 0, 0, 0
14, 19.0235, 61.645, 978.275, 1188.94, 705.654, 0, 0, 0, 0
15, 19.0238, 61.6875, 978.275, 1188.94, 705.652, 0, 0, 0, 0
15, 19.0238, 61.6875, 978.275, 1188.94, 705.652, 0, 0, 0, 0
16, 19.0238, 61.6503, 978.273, 1188.95, 705.43, 0, 0, 0, 0
16, 19.0238, 61.6503, 978.273, 1188.95, 705.43, 0, 0, 0, 0
17, 19.0241, 61.6981, 978.274, 1189.17, 705.656, 0, 0, 0, 0
17, 19.0241, 61.6981, 978.274, 1189.17, 705.656, 0, 0, 0, 0
18, 19.0244, 61.661, 978.273, 1189.18, 705.66, 0, 0, 0, 0
18, 19.0244, 61.661, 978.273, 1188.95, 705.66, 0, 0, 0, 0
19, 19.0244, 61.6451, 978.271, 1188.95, 705.666, 0, 0, 0, 0
19, 19.0244, 61.6451, 978.271, 1188.95, 705.895, 0, 0, 0, 0
20, 19.0248, 61.6398, 978.271, 1188.95, 705.894, 0, 0, 0, 0
20, 19.0248, 61.6398, 978.271, 1188.95, 705.894, 0, 0, 0, 0
21, 19.0248, 61.6186, 978.271, 1188.95, 705.894, 0, 0, 0, 0
21, 19.0248, 61.6186, 978.271, 1188.95, 705.894, 0, 0, 0, 0
22, 19.0251, 61.5708, 978.27, 1189.19, 705.897, 0, 0, 0, 0
22, 19.0251, 61.5708, 978.27, 1189.19, 705.897, 0, 0, 0, 0
23, 19.0254, 61.6505, 978.267, 1189.2, 705.909, 0, 0, 0, 0
23, 19.0254, 61.6505, 978.267, 1189.2, 705.68, 0, 0, 0, 0
24, 19.0257, 61.6506, 978.266, 1189.2, 705.683, 0, 0, 0, 0
24, 19.0257, 61.6506, 978.266, 1189.2, 705.683, 0, 0, 0, 0
25, 19.026, 61.6453, 978.265, 1188.97, 705.916, 0, 0, 0, 0
25, 19.026, 61.6453, 978.265, 1188.97, 705.916, 0, 0, 0, 0
26, 19.0263, 61.6825, 978.264, 1188.98, 705.692, 0, 0, 0, 0
26, 19.0263, 61.6825, 978.264, 1188.98, 705.692, 0, 0, 0, 0
27, 19.0267, 61.6878, 978.265, 1188.98, 705.69, 0, 0, 0, 0
27, 19.0267, 61.6878, 978.265, 1188.98, 705.69, 0, 0, 0, 0
28, 19.0273, 61.672, 978.264, 1188.98, 705.692, 0, 0, 0, 0
28, 19.0273, 61.672, 978.264, 1188.98, 705.692, 0, 0, 0, 0
29, 19.0273, 61.7038, 978.262, 1188.99, 705.698, 0, 0, 0, 0
29, 19.0273, 61.7038, 978.262, 1188.99, 705.698, 0, 0, 0, 0
30, 19.0279, 61.7145, 978.265, 1188.98, 705.689, 0, 0, 0, 0
30, 19.0279, 61.7145, 978.265, 1188.98, 705.689, 0, 0, 0, 0
31, 19.0279, 61.6986, 978.263, 1188.98, 705.695, 0, 0, 0, 0
31, 19.0279, 61.6986, 978.263, 1188.98, 705.466, 0, 0, 0, 0
32, 19.0282, 61.635, 978.266, 1188.97, 705.457, 0, 0, 0, 0
32, 19.0282, 61.635, 978.266, 1188.97, 705.457, 0, 0, 0, 0
33, 19.0286, 61.6722, 978.265, 1188.98, 705.461, 0, 0, 0, 0
33, 19.0286, 61.6722, 978.265, 1188.98, 705.461, 0, 0, 0, 0
34, 19.0292, 61.6404, 978.266, 1189.2, 705.458, 0, 0, 0, 0
34, 19.0292, 61.6404, 978.266, 1189.2, 705.458, 0, 0, 0, 0
35, 19.0295, 61.6989, 978.266, 1189.2, 705.455, 0, 0, 0, 0
35, 19.0295, 61.6989, 978.266, 1189.2, 705.684, 0, 0, 0, 0
36, 19.0298, 61.683, 978.265, 1189.21, 705.689, 0, 0, 0, 0
36, 19.0298, 61.683, 978.265, 1189.21, 705.689, 0, 0, 0, 0
37, 19.0301, 61.6299, 978.267, 1188.97, 705.452, 0, 0, 0, 0
37, 19.0301, 61.6299, 978.267, 1188.97, 705.452, 0, 0, 0, 0
38, 19.0305, 61.5928, 978.267, 1188.97, 705.679, 0, 0, 0, 0
38, 19.0305, 61.5928, 978.267, 1188.97, 705.679, 0, 0, 0, 0
39, 19.0311, 61.6566, 978.27, 1188.96, 705.669, 0, 0, 0, 0
39, 19.0311, 61.6566, 978.27, 1188.96, 705.669, 0, 0, 0, 0
40, 19.0311, 61.6247, 978.27, 1189.19, 705.898, 0, 0, 0, 0
40, 19.0311, 61.6247, 978.27, 1189.19, 705.898, 0, 0, 0, 0
41, 19.0314, 61.6035, 978.271, 1189.18, 705.667, 0, 0, 0, 0
41, 19.0314, 61.6035, 978.271, 1189.18, 705.667, 0, 0, 0, 0
42, 19.0317, 61.6514, 978.27, 1189.19, 705.9, 0, 0, 0, 0
42, 19.0317, 61.6514, 978.27, 1188.96, 705.9, 0, 0, 0, 0
43, 19.032, 61.6567, 978.269, 1188.96, 705.904, 0, 0, 0, 0
