21, 18.9728, 61.9354, 978.318, 1189.24, 706.183, 0, 0, 0, 0
21, 18.9728, 61.9354, 978.318, 1189.24, 706.183, 0, 0, 0, 0
22, 18.9728, 61.9248, 978.318, 1189.24, 706.412, 0, 0, 0, 0
22, 18.9728, 61.9248, 978.318, 1189.24, 706.641, 0, 0, 0, 0
23, 18.9731, 61.9567, 978.317, 1189.25, 706.645, 0, 0, 0, 0
23, 18.9731, 61.9567, 978.317, 1189.25, 706.416, 0, 0, 0, 0
24, 18.9731, 62.0098, 978.318, 1189.24, 706.41, 0, 0, 0, 0
24, 18.9731, 62.0098, 978.318, 1189.24, 706.41, 0, 0, 0, 0
25, 18.9731, 62.0416, 978.318, 1189.24, 706.41, 0, 0, 0, 0
25, 18.9731, 62.0416, 978.318, 1189.24, 706.41, 0, 0, 0, 0
26, 18.9734, 62.0258, 978.317, 1189.24, 706.414, 0, 0, 0, 0
26, 18.9734, 62.0258, 978.317, 1189.24, 706.643, 0, 0, 0, 0
27, 18.9734, 61.9727, 978.317, 1189.24, 706.643, 0, 0, 0, 0
27, 18.9734, 61.9727, 978.317, 1189.47, 706.872, 0, 0, 0, 0
28, 18.9738, 61.9886, 978.318, 1189.47, 706.87, 0, 0, 0, 0
28, 18.9738, 61.9886, 978.318, 1189.47, 706.87, 0, 0, 0, 0
29, 18.9741, 61.994, 978.318, 1189.47, 706.639, 0, 0, 0, 0
29, 18.9741, 61.994, 978.318, 1189.47, 706.639, 0, 0, 0, 0
30, 18.9741, 62.0046, 978.32, 1189.46, 706.633, 0, 0, 0, 0
30, 18.9741, 62.0046, 978.32, 1189.46, 706.633, 0, 0, 0, 0
31, 18.9741, 62.0099, 978.32, 1189.46, 706.633, 0, 0, 0, 0
31, 18.9741, 62.0099, 978.32, 1189.46, 706.633, 0, 0, 0, 0
32, 18.9741, 61.9675, 978.32, 1189.46, 706.404, 0, 0, 0, 0
32, 18.9741, 61.9675, 978.32, 1189.46, 706.404, 0, 0, 0, 0
33, 18.9744, 61.9463, 978.32, 1189.46, 706.403, 0, 0, 0, 0
33, 18.9744, 61.9463, 978.32, 1189.46, 706.403, 0, 0, 0, 0
34, 18.9744, 61.9516, 978.32, 1189.46, 706.403, 0, 0, 0, 0
34, 18.9744, 61.9516, 978.32, 1189.46, 706.403, 0, 0, 0, 0
35, 18.9744, 61.9993, 978.319, 1189.47, 706.409, 0, 0, 0, 0
35, 18.9744, 61.9993, 978.319, 1189.47, 706.409, 0, 0, 0, 0
36, 18.9744, 62.0153, 978.32, 1189.46, 706.403, 0, 0, 0, 0
36, 18.9744, 62.0153, 978.32, 1189.46, 706.403, 0, 0, 0, 0
37, 18.9744, 61.9356, 978.319, 1189.47, 706.18, 0, 0, 0, 0
37, 18.9744, 61.9356, 978.319, 1189.47, 706.18, 0, 0, 0, 0
38, 18.9744, 61.9197, 978.315, 1189.48, 705.963, 0, 0, 0, 0
38, 18.9744, 61.9197, 978.315, 1189.48, 705.963, 0, 0, 0, 0
39, 18.9747, 61.9091, 978.314, 1189.48, 705.967, 0, 0, 0, 0
39, 18.9747, 61.9091, 978.314, 1189.48, 705.967, 0, 0, 0, 0
40, 18.9747, 61.8614, 978.316, 1189.48, 705.961, 0, 0, 0, 0
40, 18.9747, 61.8614, 978.316, 1189.48, 705.961, 0, 0, 0, 0
41, 18.9747, 61.9145, 978.314, 1189.48, 705.738, 0, 0, 0, 0
41, 18.9747, 61.9145, 978.314, 1189.48, 705.738, 0, 0, 0, 0
42, 18.9747, 61.8879, 978.311, 1189.5, 705.75, 0, 0, 0, 0
42, 18.9747, 61.8879, 978.311, 1189.5, 705.75, 0, 0, 0, 0
43, 18.975, 61.9357, 978.313, 1189.49, 705.742, 0, 0, 0, 0
43, 18.975, 61.9357, 978.313, 1189.49, 705.742, 0, 0, 0, 0
44, 18.975, 61.9304, 978.31, 1189.5, 705.754, 0, 0, 0, 0
44, 18.975, 61.9304, 978.31, 1189.5, 705.754, 0, 0, 0, 0
45, 18.975, 61.8455, 978.31, 1189.5, 705.983, 0, 0, 0, 0
45, 18.975, 61.8455, 978.31, 1189.5, 705.983, 0, 0, 0, 0
46, 18.9753, 61.9411, 978.308, 1189.5, 705.988, 0, 0, 0, 0
46, 18.9753, 61.9411, 978.308, 1189.5, 705.988, 0, 0, 0, 0
47, 18.9753, 61.9411, 978.308, 1189.5, 705.988, 0, 0, 0, 0
47, 18.9753, 61.9411, 978.308, 1189.5, 706.217, 0, 0, 0, 0
48, 18.9753, 61.9464, 978.307, 1189.51, 706.223, 0, 0, 0, 0
48, 18.9753, 61.9464, 978.307, 1189.51, 706.223, 0, 0, 0, 0
49, 18.9753, 61.9676, 978.305, 1189.52, 706.229, 0, 0, 0, 0
49, 18.9753, 61.9676, 978.305, 1189.52, 706.229, 0, 0, 0, 0
50, 18.9757, 61.9411, 978.306, 1189.51, 706.456, 0, 0, 0, 0
50, 18.9757, 61.9411, 978.306, 1189.29, 706.227, 0, 0, 0, 0
51, 18.976, 61.9199, 978.304, 1189.29, 706.232, 0, 0, 0, 0
51, 18.976, 61.9199, 978.304, 1189.29, 706.232, 0, 0, 0, 0
52, 18.976, 61.9412, 978.304, 1189.29, 706.461, 0, 0, 0, 0
52, 18.976, 61.9412, 978.304, 1189.29, 706.461, 0, 0, 0, 0
53, 18.976, 61.904, 978.306, 1189.28, 705.997, 0, 0, 0, 0
53, 18.976, 61.904, 978.306, 1189.28, 705.997, 0, 0, 0, 0
54, 18.976, 61.8881, 978.304, 1189.29, 706.232, 0, 0, 0, 0
54, 18.976, 61.8881, 978.304, 1189.29, 706.232, 0, 0, 0, 0
55, 18.976, 61.8775, 978.303, 1189.3, 706.238, 0, 0, 0, 0
55, 18.976, 61.8775, 978.303, 1189.3, 706.009, 0, 0, 0, 0
56, 18.976, 61.8775, 978.303, 1189.3, 706.009, 0, 0, 0, 0
56, 18.976, 61.8775, 978.303, 1189.3, 706.009, 0, 0, 0, 0
57, 18.976, 61.8934, 978.303, 1189.3, 706.009, 0, 0, 0, 0
57, 18.976, 61.8934, 978.303, 1189.3, 706.009, 0, 0, 0, 0
58, 18.976, 61.904, 978.303, 1189.3, 705.78, 0, 0, 0, 0
58, 18.976, 61.904, 978.303, 1189.3, 705.78, 0, 0, 0, 0
59, 18.976, 61.9624, 978.303, 1189.3, 705.78, 0, 0, 0, 0
59, 18.976, 61.9624, 978.303, 1189.07, 705.78, 0, 0, 0, 0
