17, 18.8442, 62.7936, 978.038, 1186.14, 704.685, 0, 0, 0, 0
18, 18.8442, 62.7936, 978.038, 1186.14, 704.685, 0, 0, 0, 0
18, 18.8439, 62.8254, 978.035, 1186.15, 704.693, 0, 0, 0, 0
19, 18.8439, 62.8254, 978.035, 1185.92, 704.693, 0, 0, 0, 0
19, 18.8436, 62.7617, 978.035, 1185.92, 704.695, 0, 0, 0, 0
20, 18.8436, 62.7617, 978.035, 1185.92, 704.466, 0, 0, 0, 0
20, 18.8433, 62.82, 978.034, 1185.92, 704.468, 0, 0, 0, 0
21, 18.8433, 62.82, 978.034, 1185.92, 704.468, 0, 0, 0, 0
21, 18.8433, 62.7617, 978.034, 1185.92, 704.468, 0, 0, 0, 0
22, 18.8433, 62.7617, 978.034, 1185.92, 704.468, 0, 0, 0, 0
22, 18.8433, 62.7563, 978.036, 1185.92, 704.462, 0, 0, 0, 0
23, 18.8433, 62.7563, 978.036, 1186.15, 704.691, 0, 0, 0, 0
23, 18.8433, 62.7404, 978.036, 1186.15, 704.691, 0, 0, 0, 0
24, 18.8433, 62.7404, 978.036, 1186.15, 704.691, 0, 0, 0, 0
24, 18.8429, 62.6979, 978.037, 1186.14, 704.687, 0, 0, 0, 0
25, 18.8429, 62.6979, 978.037, 1186.14, 704.687, 0, 0, 0, 0
25, 18.8426, 62.6502, 978.037, 1186.14, 704.688, 0, 0, 0, 0
26, 18.8426, 62.6502, 978.037, 1186.14, 704.459, 0, 0, 0, 0
26, 18.8426, 62.6926, 978.037, 1186.14, 704.459, 0, 0, 0, 0
27, 18.8426, 62.6926, 978.037, 1186.14, 704.459, 0, 0, 0, 0
27, 18.8426, 62.6661, 978.037, 1186.14, 704.459, 0, 0, 0, 0
28, 18.8426, 62.6661, 978.037, 1186.14, 704.23, 0, 0, 0, 0
28, 18.8426, 62.7244, 978.037, 1186.14, 704.459, 0, 0, 0, 0
29, 18.8426, 62.7244, 978.037, 1186.14, 704.459, 0, 0, 0, 0
29, 18.8423, 62.6926, 978.038, 1186.14, 704.685, 0, 0, 0, 0
30, 18.8423, 62.6926, 978.038, 1186.14, 704.685, 0, 0, 0, 0
30, 18.8423, 62.7085, 978.036, 1186.15, 704.691, 0, 0, 0, 0
31, 18.8423, 62.7085, 978.036, 1186.15, 704.691, 0, 0, 0, 0
31, 18.842, 62.7243, 978.037, 1186.14, 704.687, 0, 0, 0, 0
32, 18.842, 62.7243, 978.037, 1186.14, 704.687, 0, 0, 0, 0
32, 18.842, 62.7084, 978.037, 1186.14, 704.458, 0, 0, 0, 0
33, 18.842, 62.7084, 978.037, 1186.14, 704.458, 0, 0, 0, 0
33, 18.8417, 62.7031, 978.037, 1186.14, 704.459, 0, 0, 0, 0
34, 18.8417, 62.7031, 978.037, 1185.92, 704.459, 0, 0, 0, 0
34, 18.8417, 62.7508, 978.037, 1185.92, 704.459, 0, 0, 0, 0
35, 18.8417, 62.7508, 978.037, 1185.92, 704.23, 0, 0, 0, 0
35, 18.8417, 62.7774, 978.035, 1185.92, 704.236, 0, 0, 0, 0
36, 18.8417, 62.7774, 978.035, 1185.92, 704.236, 0, 0, 0, 0
36, 18.8413, 62.7136, 978.034, 1185.92, 704.01, 0, 0, 0, 0
37, 18.8413, 62.7136, 978.034, 1185.92, 704.01, 0, 0, 0, 0
37, 18.8413, 62.6553, 978.036, 1186.15, 704.004, 0, 0, 0, 0
38, 18.8413, 62.6553, 978.036, 1186.15, 704.233, 0, 0, 0, 0
38, 18.8417, 62.7827, 978.037, 1186.14, 704.23, 0, 0, 0, 0
39, 18.8417, 62.7827, 978.037, 1185.92, 704.23, 0, 0, 0, 0
39, 18.8413, 62.7561, 978.036, 1185.92, 704.233, 0, 0, 0, 0
40, 18.8413, 62.7561, 978.036, 1185.92, 704.462, 0, 0, 0, 0
40, 18.8413, 62.7879, 978.036, 1185.92, 704.462, 0, 0, 0, 0
41, 18.8413, 62.7879, 978.036, 1185.92, 704.462, 0, 0, 0, 0
41, 18.8417, 62.7774, 978.038, 1185.91, 704.453, 0, 0, 0, 0
42, 18.8417, 62.7774, 978.038, 1186.14, 704.224, 0, 0, 0, 0
42, 18.8413, 62.8303, 978.038, 1186.14, 704.227, 0, 0, 0, 0
43, 18.8413, 62.8303, 978.038, 1186.14, 703.998, 0, 0, 0, 0
43, 18.8413, 62.7242, 978.039, 1186.13, 703.991, 0, 0, 0, 0
44, 18.8413, 62.7242, 978.039, 1186.13, 704.22, 0, 0, 0, 0
44, 18.841, 62.7614, 978.039, 1186.14, 704.451, 0, 0, 0, 0
45, 18.841, 62.7614, 978.039, 1186.14, 704.451, 0, 0, 0, 0
45, 18.841, 62.825, 978.039, 1186.14, 704.222, 0, 0, 0, 0
46, 18.841, 62.825, 978.039, 1185.91, 704.451, 0, 0, 0, 0
46, 18.8404, 62.8302, 978.038, 1185.91, 704.455, 0, 0, 0, 0
47, 18.8404, 62.8302, 978.038, 1186.14, 704.455, 0, 0, 0, 0
47, 18.8401, 62.7878, 978.039, 1186.14, 704.45, 0, 0, 0, 0
48, 18.8401, 62.7878, 978.039, 1186.14, 704.221, 0, 0, 0, 0
48, 18.8398, 62.9256, 978.04, 1186.13, 704.218, 0, 0, 0, 0
49, 18.8398, 62.9256, 978.04, 1186.13, 704.218, 0, 0, 0, 0
49, 18.8398, 62.8461, 978.042, 1186.13, 704.669, 0, 0, 0, 0
50, 18.8398, 62.8461, 978.042, 1186.13, 704.669, 0, 0, 0, 0
50, 18.8394, 62.8195, 978.041, 1186.13, 704.672, 0, 0, 0, 0
51, 18.8394, 62.8195, 978.041, 1186.13, 704.901, 0, 0, 0, 0
51, 18.8394, 62.8301, 978.041, 1186.13, 704.901, 0, 0, 0, 0
52, 18.8394, 62.8301, 978.041, 1186.13, 704.901, 0, 0, 0, 0
52, 18.8394, 62.8248, 978.041, 1186.13, 704.672, 0, 0, 0, 0
53, 18.8394, 62.8248, 978.041, 1186.13, 704.672, 0, 0, 0, 0
53, 18.8391, 62.8301, 978.043, 1186.12, 704.667, 0, 0, 0, 0
54, 18.8391, 62.8301, 978.043, 1186.12, 704.667, 0, 0, 0, 0
54, 18.8391, 62.8035, 978.043, 1186.12, 704.667, 0, 0, 0, 0
55, 18.8391, 62.8035, 978.043, 1186.12, 704.667, 0, 0, 0, 0
55, 18.8391, 62.7452, 978.043, 1186.12, 704.667, 0, 0, 0, 0
56, 18.8391, 62.7452, 978.043, 1186.12, 704.667, 0, 0, 0, 0
56, 18.8391, 62.7452, 978.044, 1186.12, 704.661, 0, 0, 0, 0
57, 18.8391, 62.7452, 978.044, 1186.12, 704.661, 0, 0, 0, 0
57, 18.8391, 62.7505, 978.044, 1186.12, 704.432, 0, 0, 0, 0
58, 18.8391, 62.7505, 978.044, 1186.12, 704.432, 0, 0, 0, 0
58, 18.8388, 62.7027, 978.044, 1186.12, 704.434, 0, 0, 0, 0
59, 18.8388, 62.7027, 978.044, 1186.12, 704.434, 0, 0, 0, 0
59, 18.8388, 62.6974, 978.044, 1186.12, 704.434, 0, 0, 0, 0
