0, 18.8768, 62.1401, 978.308, 1189.51, 706.906, 0, 0, 0, 0
1, 18.8768, 62.1401, 978.308, 1189.51, 706.906, 0, 0, 0, 0
1, 18.8771, 62.1295, 978.306, 1189.51, 706.911, 0, 0, 0, 0
2, 18.8771, 62.1295, 978.306, 1189.51, 706.911, 0, 0, 0, 0
2, 18.8775, 62.188, 978.307, 1189.51, 706.909, 0, 0, 0, 0
3, 18.8775, 62.188, 978.307, 1189.74, 706.909, 0, 0, 0, 0
3, 18.8775, 62.1827, 978.305, 1189.74, 706.915, 0, 0, 0, 0
4, 18.8775, 62.1827, 978.305, 1189.74, 706.915, 0, 0, 0, 0
4, 18.8778, 62.2145, 978.306, 1189.74, 706.684, 0, 0, 0, 0
5, 18.8778, 62.2145, 978.306, 1189.74, 706.684, 0, 0, 0, 0
5, 18.8778, 62.257, 978.306, 1189.74, 706.684, 0, 0, 0, 0
6, 18.8778, 62.257, 978.306, 1189.74, 706.684, 0, 0, 0, 0
6, 18.8781, 62.1774, 978.306, 1189.74, 706.683, 0, 0, 0, 0
7, 18.8781, 62.1774, 978.306, 1189.97, 706.683, 0, 0, 0, 0
7, 18.8781, 62.1403, 978.306, 1189.97, 706.683, 0, 0, 0, 0
8, 18.8781, 62.1403, 978.306, 1189.97, 706.683, 0, 0, 0, 0
8, 18.8784, 62.1509, 978.305, 1189.97, 706.686, 0, 0, 0, 0
9, 18.8784, 62.1509, 978.305, 1189.97, 706.686, 0, 0, 0, 0
9, 18.8781, 62.1615, 978.303, 1189.75, 706.695, 0, 0, 0, 0
10, 18.8781, 62.1615, 978.303, 1189.52, 706.695, 0, 0, 0, 0
10, 18.8781, 62.1668, 978.303, 1189.52, 706.695, 0, 0, 0, 0
11, 18.8781, 62.1668, 978.303, 1189.52, 706.924, 0, 0, 0, 0
11, 18.8784, 62.1297, 978.304, 1189.29, 706.921, 0, 0, 0, 0
12, 18.8784, 62.1297, 978.304, 1189.29, 706.921, 0, 0, 0, 0
12, 18.8784, 62.1669, 978.302, 1189.3, 706.927, 0, 0, 0, 0
13, 18.8784, 62.1669, 978.302, 1189.3, 706.927, 0, 0, 0, 0
13, 18.8784, 62.1828, 978.3, 1189.31, 706.934, 0, 0, 0, 0
14, 18.8784, 62.1828, 978.3, 1189.53, 706.934, 0, 0, 0, 0
14, 18.8781, 62.1827, 978.3, 1189.54, 706.936, 0, 0, 0, 0
15, 18.8781, 62.1827, 978.3, 1189.54, 706.936, 0, 0, 0, 0
15, 18.8787, 62.1139, 978.301, 1189.53, 706.931, 0, 0, 0, 0
16, 18.8787, 62.1139, 978.301, 1189.53, 706.931, 0, 0, 0, 0
16, 18.8787, 62.1298, 978.301, 1189.53, 706.931, 0, 0, 0, 0
17, 18.8787, 62.1298, 978.301, 1189.53, 706.931, 0, 0, 0, 0
17, 18.8787, 62.1245, 978.299, 1189.54, 706.937, 0, 0, 0, 0
18, 18.8787, 62.1245, 978.299, 1189.54, 706.708, 0, 0, 0, 0
18, 18.8787, 62.1351, 978.301, 1189.53, 706.702, 0, 0, 0, 0
19, 18.8787, 62.1351, 978.301, 1189.53, 706.702, 0, 0, 0, 0
19, 18.8787, 62.1245, 978.299, 1189.54, 706.708, 0, 0, 0, 0
20, 18.8787, 62.1245, 978.299, 1189.54, 706.708, 0, 0, 0, 0
20, 18.879, 62.1882, 978.3, 1189.77, 706.707, 0, 0, 0, 0
21, 18.879, 62.1882, 978.3, 1189.77, 706.707, 0, 0, 0, 0
21, 18.879, 62.1988, 978.3, 1189.77, 706.936, 0, 0, 0, 0
22, 18.879, 62.1988, 978.3, 1189.99, 706.936, 0, 0, 0, 0
22, 18.879, 62.1723, 978.301, 1189.99, 706.93, 0, 0, 0, 0
23, 18.879, 62.1723, 978.301, 1189.99, 706.93, 0, 0, 0, 0
23, 18.879, 62.2094, 978.3, 1190.22, 706.936, 0, 0, 0, 0
24, 18.879, 62.2094, 978.3, 1190.22, 706.936, 0, 0, 0, 0
24, 18.879, 62.2094, 978.3, 1189.99, 706.936, 0, 0, 0, 0
25, 18.879, 62.2094, 978.3, 1189.99, 706.936, 0, 0, 0, 0
25, 18.8794, 62.1829, 978.3, 1189.99, 706.934, 0, 0, 0, 0
26, 18.8794, 62.1829, 978.3, 1189.76, 706.934, 0, 0, 0, 0
26, 18.8797, 62.167, 978.302, 1189.76, 706.926, 0, 0, 0, 0
27, 18.8797, 62.167, 978.302, 1189.53, 706.926, 0, 0, 0, 0
27, 18.8797, 62.1883, 978.302, 1189.53, 706.698, 0, 0, 0, 0
28, 18.8797, 62.1883, 978.302, 1189.53, 706.698, 0, 0, 0, 0
28, 18.88, 62.1459, 978.303, 1189.52, 706.695, 0, 0, 0, 0
29, 18.88, 62.1459, 978.303, 1189.52, 706.695, 0, 0, 0, 0
29, 18.8803, 62.1777, 978.304, 1189.52, 706.693, 0, 0, 0, 0
30, 18.8803, 62.1777, 978.304, 1189.52, 706.693, 0, 0, 0, 0
30, 18.8803, 62.1884, 978.305, 1189.52, 706.687, 0, 0, 0, 0
31, 18.8803, 62.1884, 978.305, 1189.52, 706.916, 0, 0, 0, 0
31, 18.8803, 62.2467, 978.304, 1189.52, 706.922, 0, 0, 0, 0
32, 18.8803, 62.2467, 978.304, 1189.52, 706.922, 0, 0, 0, 0
32, 18.88, 62.252, 978.303, 1189.52, 706.695, 0, 0, 0, 0
33, 18.88, 62.252, 978.303, 1189.52, 706.695, 0, 0, 0, 0
33, 18.88, 62.2573, 978.305, 1189.52, 706.689, 0, 0, 0, 0
34, 18.88, 62.2573, 978.305, 1189.52, 706.689, 0, 0, 0, 0
34, 18.88, 62.2732, 978.306, 1189.51, 706.683, 0, 0, 0, 0
35, 18.88, 62.2732, 978.306, 1189.51, 706.683, 0, 0, 0, 0
35, 18.88, 62.2467, 978.306, 1189.51, 706.912, 0, 0, 0, 0
36, 18.88, 62.2467, 978.306, 1189.51, 706.912, 0, 0, 0, 0
36, 18.8803, 62.2096, 978.307, 1189.51, 706.91, 0, 0, 0, 0
37, 18.8803, 62.2096, 978.307, 1189.51, 706.91, 0, 0, 0, 0
37, 18.8803, 62.1724, 978.307, 1189.51, 706.681, 0, 0, 0, 0
38, 18.8803, 62.1724, 978.307, 1189.51, 706.681, 0, 0, 0, 0
38, 18.8803, 62.1353, 978.307, 1189.51, 706.681, 0, 0, 0, 0
39, 18.8803, 62.1353, 978.307, 1189.51, 706.681, 0, 0, 0, 0
39, 18.8806, 62.1406, 978.309, 1189.5, 706.902, 0, 0, 0, 0
40, 18.8806, 62.1406, 978.309, 1189.5, 706.902, 0, 0, 0, 0
40, 18.8806, 62.1512, 978.307, 1189.51, 706.908, 0, 0, 0, 0
41, 18.8806, 62.1512, 978.307, 1189.51, 706.908, 0, 0, 0, 0
41, 18.8809, 62.1248, 978.31, 1189.5, 706.671, 0, 0, 0, 0
42, 18.8809, 62.1248, 978.31, 1189.5, 706.671, 0, 0, 0, 0
42, 18.8809, 62.1195, 978.31, 1189.5, 706.671, 0, 0, 0, 0
43, 18.8809, 62.1195, 978.31, 1189.5, 706.671, 0, 0, 0, 0
43, 18.8809, 62.1195, 978.31, 1189.5, 706.671, 0, 0, 0, 0
44, 18.8809, 62.1195, 978.31, 1189.5, 706.671, 0, 0, 0, 0
44, 18.8809, 62.0823, 978.31, 1189.5, 706.442, 0, 0, 0, 0
45, 18.8809, 62.0823, 978.31, 1189.5, 706.442, 0, 0, 0, 0
45, 18.8813, 62.1566, 978.31, 1189.5, 706.44, 0, 0, 0, 0
46, 18.8813, 62.1566, 978.31, 1189.27, 706.44, 0, 0, 0, 0
46, 18.8813, 62.1195, 978.31, 1189.27, 706.44, 0, 0, 0, 0
47, 18.8813, 62.1195, 978.31, 1189.27, 706.44, 0, 0, 0, 0
47, 18.8813, 62.1248, 978.31, 1189.27, 706.669, 0, 0, 0, 0
48, 18.8813, 62.1248, 978.31, 1189.27, 706.669, 0, 0, 0, 0
48, 18.8813, 62.1036, 978.308, 1189.28, 706.675, 0, 0, 0, 0
49, 18.8813, 62.1036, 978.308, 1189.28, 706.675, 0, 0, 0, 0
49, 18.8809, 62.1354, 978.31, 1189.5, 706.671, 0, 0, 0, 0
50, 18.8809, 62.1354, 978.31, 1189.5, 706.671, 0, 0, 0, 0
50, 18.8809, 62.1513, 978.31, 1189.5, 706.671, 0, 0, 0, 0
51, 18.8809, 62.1513, 978.31, 1189.5, 706.671, 0, 0, 0, 0
51, 18.8806, 62.1459, 978.309, 1189.5, 706.444, 0, 0, 0, 0
52, 18.8806, 62.1459, 978.309, 1189.5, 706.444, 0, 0, 0, 0
52, 18.8809, 62.1566, 978.31, 1189.5, 706.213, 0, 0, 0, 0
53, 18.8809, 62.1566, 978.31, 1189.5, 706.213, 0, 0, 0, 0
53, 18.8809, 62.1195, 978.31, 1189.5, 706.213, 0, 0, 0, 0
54, 18.8809, 62.1195, 978.31, 1189.5, 706.442, 0, 0, 0, 0
54, 18.8806, 62.1141, 978.311, 1189.5, 706.438, 0, 0, 0, 0
55, 18.8806, 62.1141, 978.311, 1189.5, 706.438, 0, 0, 0, 0
55, 18.8809, 62.1725, 978.311, 1189.49, 706.665, 0, 0, 0, 0
56, 18.8809, 62.1725, 978.311, 1189.49, 706.665, 0, 0, 0, 0
56, 18.8809, 62.1141, 978.311, 1189.49, 706.665, 0, 0, 0, 0
57, 18.8809, 62.1141, 978.311, 1189.49, 706.665, 0, 0, 0, 0
57, 18.8809, 62.1513, 978.313, 1189.49, 706.43, 0, 0, 0, 0
58, 18.8809, 62.1513, 978.313, 1189.49, 706.659, 0, 0, 0, 0
58, 18.8813, 62.1991, 978.312, 1189.49, 706.663, 0, 0, 0, 0
59, 18.8813, 62.1991, 978.312, 1189.49, 706.434, 0, 0, 0, 0
59, 18.8813, 62.1779, 978.31, 1189.5, 706.211, 0, 0, 0, 0
