0, 18.8385, 62.7398, 978.043, 1186.12, 704.664, 0, 0, 0, 0
1, 18.8385, 62.7398, 978.043, 1186.12, 704.664, 0, 0, 0, 0
1, 18.8385, 62.6761, 978.043, 1186.12, 704.664, 0, 0, 0, 0
2, 18.8385, 62.6761, 978.043, 1186.12, 704.435, 0, 0, 0, 0
2, 18.8385, 62.6867, 978.042, 1186.13, 704.441, 0, 0, 0, 0
3, 18.8385, 62.6867, 978.042, 1186.13, 704.441, 0, 0, 0, 0
3, 18.8385, 62.7186, 978.043, 1186.12, 704.435, 0, 0, 0, 0
4, 18.8385, 62.7186, 978.043, 1186.12, 704.664, 0, 0, 0, 0
4, 18.8382, 62.7185, 978.043, 1186.12, 704.667, 0, 0, 0, 0
5, 18.8382, 62.7185, 978.043, 1186.12, 704.667, 0, 0, 0, 0
5, 18.8379, 62.6601, 978.044, 1186.12, 704.663, 0, 0, 0, 0
6, 18.8379, 62.6601, 978.044, 1186.12, 704.663, 0, 0, 0, 0
6, 18.8379, 62.6866, 978.042, 1186.13, 704.669, 0, 0, 0, 0
7, 18.8379, 62.6866, 978.042, 1186.13, 704.669, 0, 0, 0, 0
7, 18.8379, 62.6495, 978.042, 1186.13, 704.669, 0, 0, 0, 0
8, 18.8379, 62.6495, 978.042, 1186.13, 704.669, 0, 0, 0, 0
8, 18.8379, 62.6654, 978.042, 1186.13, 704.669, 0, 0, 0, 0
9, 18.8379, 62.6654, 978.042, 1186.13, 704.669, 0, 0, 0, 0
9, 18.8379, 62.6495, 978.042, 1186.13, 704.898, 0, 0, 0, 0
10, 18.8379, 62.6495, 978.042, 1186.13, 704.669, 0, 0, 0, 0
10, 18.8379, 62.676, 978.042, 1186.13, 704.669, 0, 0, 0, 0
11, 18.8379, 62.676, 978.042, 1185.9, 704.669, 0, 0, 0, 0
11, 18.8375, 62.6813, 978.043, 1185.89, 704.664, 0, 0, 0, 0
12, 18.8375, 62.6813, 978.043, 1185.89, 704.664, 0, 0, 0, 0
12, 18.8375, 62.6176, 978.043, 1185.89, 704.435, 0, 0, 0, 0
13, 18.8375, 62.6176, 978.043, 1185.89, 704.435, 0, 0, 0, 0
13, 18.8372, 62.6494, 978.044, 1186.12, 704.431, 0, 0, 0, 0
14, 18.8372, 62.6494, 978.044, 1186.12, 704.66, 0, 0, 0, 0
14, 18.8372, 62.5858, 978.044, 1186.12, 704.66, 0, 0, 0, 0
15, 18.8372, 62.5858, 978.044, 1186.12, 704.66, 0, 0, 0, 0
15, 18.8372, 62.6759, 978.044, 1186.12, 704.66, 0, 0, 0, 0
16, 18.8372, 62.6759, 978.044, 1186.12, 704.66, 0, 0, 0, 0
16, 18.8369, 62.6759, 978.046, 1186.11, 704.655, 0, 0, 0, 0
17, 18.8369, 62.6759, 978.046, 1186.11, 704.655, 0, 0, 0, 0
17, 18.8366, 62.6706, 978.047, 1186.11, 704.652, 0, 0, 0, 0
18, 18.8366, 62.6706, 978.047, 1186.11, 704.652, 0, 0, 0, 0
18, 18.8363, 62.6546, 978.046, 1186.11, 704.654, 0, 0, 0, 0
19, 18.8363, 62.6546, 978.046, 1186.11, 704.654, 0, 0, 0, 0
19, 18.836, 62.6599, 978.047, 1186.11, 704.649, 0, 0, 0, 0
20, 18.836, 62.6599, 978.047, 1186.11, 704.649, 0, 0, 0, 0
20, 18.8363, 62.6122, 978.049, 1186.1, 704.642, 0, 0, 0, 0
21, 18.8363, 62.6122, 978.049, 1186.1, 704.642, 0, 0, 0, 0
21, 18.836, 62.697, 978.051, 1186.09, 704.637, 0, 0, 0, 0
22, 18.836, 62.697, 978.051, 1186.09, 704.637, 0, 0, 0, 0
22, 18.836, 62.6174, 978.049, 1186.1, 704.643, 0, 0, 0, 0
23, 18.836, 62.6174, 978.049, 1186.1, 704.643, 0, 0, 0, 0
23, 18.8356, 62.6704, 978.052, 1186.09, 704.633, 0, 0, 0, 0
24, 18.8356, 62.6704, 978.052, 1186.09, 704.633, 0, 0, 0, 0
24, 18.8353, 62.6226, 978.054, 1186.08, 704.623, 0, 0, 0, 0
25, 18.8353, 62.6226, 978.054, 1186.08, 704.623, 0, 0, 0, 0
25, 18.8353, 62.6969, 978.056, 1186.07, 704.617, 0, 0, 0, 0
26, 18.8353, 62.6969, 978.056, 1186.07, 704.617, 0, 0, 0, 0
26, 18.8353, 62.6757, 978.054, 1186.08, 704.623, 0, 0, 0, 0
27, 18.8353, 62.6757, 978.054, 1186.08, 704.623, 0, 0, 0, 0
