19, 18.8718, 62.097, 978.304, 1189.52, 706.461, 0, 0, 0, 0
19, 18.8718, 62.1341, 978.304, 1189.52, 706.461, 0, 0, 0, 0
20, 18.8718, 62.1341, 978.304, 1189.52, 706.461, 0, 0, 0, 0
20, 18.8721, 62.0281, 978.307, 1189.51, 706.681, 0, 0, 0, 0
21, 18.8721, 62.0281, 978.307, 1189.51, 706.681, 0, 0, 0, 0
21, 18.8724, 62.0758, 978.305, 1189.52, 706.915, 0, 0, 0, 0
22, 18.8724, 62.0758, 978.305, 1189.52, 706.915, 0, 0, 0, 0
22, 18.8727, 62.0441, 978.306, 1189.51, 706.913, 0, 0, 0, 0
23, 18.8727, 62.0441, 978.306, 1189.51, 706.913, 0, 0, 0, 0
23, 18.8727, 62.0865, 978.306, 1189.28, 706.913, 0, 0, 0, 0
24, 18.8727, 62.0865, 978.306, 1189.28, 706.913, 0, 0, 0, 0
24, 18.873, 62.0865, 978.306, 1189.51, 706.912, 0, 0, 0, 0
25, 18.873, 62.0865, 978.306, 1189.51, 706.912, 0, 0, 0, 0
25, 18.873, 62.1237, 978.306, 1189.51, 706.912, 0, 0, 0, 0
26, 18.873, 62.1237, 978.306, 1189.51, 706.912, 0, 0, 0, 0
26, 18.873, 62.1608, 978.306, 1189.51, 706.912, 0, 0, 0, 0
27, 18.873, 62.1608, 978.306, 1189.28, 706.912, 0, 0, 0, 0
27, 18.873, 62.1449, 978.306, 1189.28, 706.912, 0, 0, 0, 0
28, 18.873, 62.1449, 978.306, 1189.28, 706.912, 0, 0, 0, 0
28, 18.8733, 62.2086, 978.307, 1189.28, 706.909, 0, 0, 0, 0
29, 18.8733, 62.2086, 978.307, 1189.28, 706.909, 0, 0, 0, 0
29, 18.873, 62.2192, 978.308, 1189.28, 706.906, 0, 0, 0, 0
30, 18.873, 62.2192, 978.308, 1189.51, 706.906, 0, 0, 0, 0
30, 18.873, 62.2404, 978.308, 1189.51, 706.906, 0, 0, 0, 0
31, 18.873, 62.2404, 978.308, 1189.51, 706.906, 0, 0, 0, 0
31, 18.873, 62.2988, 978.308, 1189.51, 706.677, 0, 0, 0, 0
32, 18.873, 62.2988, 978.308, 1189.51, 706.677, 0, 0, 0, 0
32, 18.8733, 62.3731, 978.307, 1189.51, 706.68, 0, 0, 0, 0
33, 18.8733, 62.3731, 978.307, 1189.51, 706.68, 0, 0, 0, 0
33, 18.8737, 62.3838, 978.308, 1189.51, 706.678, 0, 0, 0, 0
34, 18.8737, 62.3838, 978.308, 1189.51, 706.678, 0, 0, 0, 0
34, 18.874, 62.3573, 978.308, 1189.51, 706.677, 0, 0, 0, 0
35, 18.874, 62.3573, 978.308, 1189.74, 706.906, 0, 0, 0, 0
35, 18.8743, 62.2777, 978.309, 1189.73, 706.903, 0, 0, 0, 0
36, 18.8743, 62.2777, 978.309, 1189.73, 706.903, 0, 0, 0, 0
36, 18.8746, 62.3998, 978.311, 1189.73, 706.896, 0, 0, 0, 0
37, 18.8746, 62.3998, 978.311, 1189.73, 706.896, 0, 0, 0, 0
37, 18.8746, 62.2725, 978.311, 1189.73, 706.896, 0, 0, 0, 0
38, 18.8746, 62.2725, 978.311, 1189.5, 706.896, 0, 0, 0, 0
38, 18.8749, 62.2937, 978.311, 1189.49, 706.894, 0, 0, 0, 0
39, 18.8749, 62.2937, 978.311, 1189.49, 706.894, 0, 0, 0, 0
39, 18.8752, 62.262, 978.312, 1189.49, 706.891, 0, 0, 0, 0
40, 18.8752, 62.262, 978.312, 1189.49, 706.891, 0, 0, 0, 0
40, 18.8756, 62.2408, 978.312, 1189.49, 706.89, 0, 0, 0, 0
41, 18.8756, 62.2408, 978.312, 1189.49, 706.89, 0, 0, 0, 0
41, 18.8756, 62.2195, 978.312, 1189.49, 706.89, 0, 0, 0, 0
42, 18.8756, 62.2195, 978.312, 1189.49, 706.89, 0, 0, 0, 0
42, 18.8759, 62.1984, 978.311, 1189.49, 706.894, 0, 0, 0, 0
43, 18.8759, 62.1984, 978.311, 1189.49, 706.894, 0, 0, 0, 0
43, 18.8759, 62.14, 978.313, 1189.49, 706.659, 0, 0, 0, 0
44, 18.8759, 62.14, 978.313, 1189.49, 706.659, 0, 0, 0, 0
44, 18.8759, 62.1931, 978.313, 1189.49, 706.659, 0, 0, 0, 0
45, 18.8759, 62.1931, 978.313, 1189.49, 706.659, 0, 0, 0, 0
45, 18.8759, 62.1718, 978.311, 1189.49, 706.665, 0, 0, 0, 0
46, 18.8759, 62.1718, 978.311, 1189.49, 706.436, 0, 0, 0, 0
46, 18.8756, 62.2142, 978.311, 1189.5, 706.438, 0, 0, 0, 0
47, 18.8756, 62.2142, 978.311, 1189.5, 706.667, 0, 0, 0, 0
47, 18.8759, 62.1453, 978.309, 1189.5, 706.442, 0, 0, 0, 0
48, 18.8759, 62.1453, 978.309, 1189.5, 706.442, 0, 0, 0, 0
48, 18.8759, 62.1771, 978.311, 1189.49, 706.436, 0, 0, 0, 0
49, 18.8759, 62.1771, 978.311, 1189.49, 706.436, 0, 0, 0, 0
49, 18.8762, 62.1507, 978.313, 1189.49, 706.428, 0, 0, 0, 0
50, 18.8762, 62.1507, 978.313, 1189.49, 706.428, 0, 0, 0, 0
50, 18.8762, 62.1347, 978.315, 1189.48, 706.422, 0, 0, 0, 0
51, 18.8762, 62.1347, 978.315, 1189.48, 706.422, 0, 0, 0, 0
51, 18.8765, 62.1348, 978.314, 1189.49, 706.426, 0, 0, 0, 0
52, 18.8765, 62.1348, 978.314, 1189.49, 706.426, 0, 0, 0, 0
52, 18.8765, 62.1984, 978.312, 1189.49, 706.433, 0, 0, 0, 0
53, 18.8765, 62.1984, 978.312, 1189.49, 706.433, 0, 0, 0, 0
53, 18.8765, 62.1931, 978.31, 1189.5, 706.439, 0, 0, 0, 0
54, 18.8765, 62.1931, 978.31, 1189.5, 706.439, 0, 0, 0, 0
54, 18.8768, 62.1773, 978.313, 1189.49, 706.43, 0, 0, 0, 0
55, 18.8768, 62.1773, 978.313, 1189.49, 706.659, 0, 0, 0, 0
55, 18.8765, 62.2091, 978.312, 1189.49, 706.662, 0, 0, 0, 0
56, 18.8765, 62.2091, 978.312, 1189.49, 706.662, 0, 0, 0, 0
56, 18.8765, 62.1719, 978.312, 1189.72, 706.89, 0, 0, 0, 0
57, 18.8765, 62.1719, 978.312, 1189.72, 706.89, 0, 0, 0, 0
57, 18.8768, 62.1667, 978.309, 1189.73, 706.9, 0, 0, 0, 0
58, 18.8768, 62.1667, 978.309, 1189.73, 706.9, 0, 0, 0, 0
58, 18.8768, 62.1136, 978.311, 1189.72, 706.894, 0, 0, 0, 0
59, 18.8768, 62.1136, 978.311, 1189.49, 706.894, 0, 0, 0, 0
59, 18.8768, 62.1242, 978.309, 1189.5, 706.9, 0, 0, 0, 0
