22, 18.9836, 61.7511, 978.282, 1189.14, 705.627, 0, 0, 0, 0
23, 18.9839, 61.6981, 978.281, 1189.15, 705.631, 0, 0, 0, 0
23, 18.9839, 61.6981, 978.281, 1189.15, 705.631, 0, 0, 0, 0
24, 18.9839, 61.6874, 978.281, 1189.15, 705.631, 0, 0, 0, 0
24, 18.9839, 61.6874, 978.281, 1189.15, 705.631, 0, 0, 0, 0
25, 18.9839, 61.6237, 978.279, 1189.15, 705.637, 0, 0, 0, 0
25, 18.9839, 61.6237, 978.279, 1189.15, 705.637, 0, 0, 0, 0
26, 18.9842, 61.6291, 978.278, 1189.16, 705.869, 0, 0, 0, 0
26, 18.9842, 61.6291, 978.278, 1189.16, 705.869, 0, 0, 0, 0
27, 18.9839, 61.6927, 978.278, 1189.16, 705.872, 0, 0, 0, 0
27, 18.9839, 61.6927, 978.278, 1189.16, 705.872, 0, 0, 0, 0
28, 18.9842, 61.6716, 978.276, 1189.16, 705.876, 0, 0, 0, 0
28, 18.9842, 61.6716, 978.276, 1189.16, 705.876, 0, 0, 0, 0
29, 18.9842, 61.6344, 978.275, 1188.94, 705.882, 0, 0, 0, 0
29, 18.9842, 61.6344, 978.275, 1188.94, 705.882, 0, 0, 0, 0
30, 18.9842, 61.6397, 978.273, 1189.18, 705.888, 0, 0, 0, 0
30, 18.9842, 61.6397, 978.273, 1189.18, 705.888, 0, 0, 0, 0
31, 18.9845, 61.6716, 978.275, 1189.17, 705.88, 0, 0, 0, 0
31, 18.9845, 61.6716, 978.275, 1189.17, 705.88, 0, 0, 0, 0
32, 18.9845, 61.5707, 978.273, 1189.17, 705.887, 0, 0, 0, 0
32, 18.9845, 61.5707, 978.273, 1189.17, 705.887, 0, 0, 0, 0
33, 18.9845, 61.645, 978.273, 1189.17, 705.887, 0, 0, 0, 0
33, 18.9845, 61.645, 978.273, 1189.17, 705.887, 0, 0, 0, 0
34, 18.9848, 61.6876, 978.274, 1189.17, 705.884, 0, 0, 0, 0
34, 18.9848, 61.6876, 978.274, 1188.94, 705.884, 0, 0, 0, 0
35, 18.9848, 61.6079, 978.274, 1188.94, 705.884, 0, 0, 0, 0
35, 18.9848, 61.6079, 978.274, 1188.94, 705.884, 0, 0, 0, 0
36, 18.9848, 61.6345, 978.274, 1188.94, 705.884, 0, 0, 0, 0
36, 18.9848, 61.6345, 978.274, 1188.94, 705.884, 0, 0, 0, 0
37, 18.9848, 61.6451, 978.274, 1188.94, 705.884, 0, 0, 0, 0
37, 18.9848, 61.6451, 978.274, 1188.94, 705.884, 0, 0, 0, 0
38, 18.9848, 61.5973, 978.272, 1189.18, 705.89, 0, 0, 0, 0
38, 18.9848, 61.5973, 978.272, 1189.18, 706.119, 0, 0, 0, 0
39, 18.9848, 61.6398, 978.272, 1189.18, 706.119, 0, 0, 0, 0
39, 18.9848, 61.6398, 978.272, 1189.18, 705.89, 0, 0, 0, 0
40, 18.9848, 61.6239, 978.272, 1189.18, 705.89, 0, 0, 0, 0
40, 18.9848, 61.6239, 978.272, 1189.18, 705.89, 0, 0, 0, 0
41, 18.9848, 61.6345, 978.271, 1189.18, 705.896, 0, 0, 0, 0
41, 18.9848, 61.6345, 978.271, 1189.18, 705.896, 0, 0, 0, 0
42, 18.9852, 61.6823, 978.271, 1189.18, 705.894, 0, 0, 0, 0
42, 18.9852, 61.6823, 978.271, 1189.18, 705.894, 0, 0, 0, 0
43, 18.9855, 61.7354, 978.272, 1189.18, 705.893, 0, 0, 0, 0
43, 18.9855, 61.7354, 978.272, 1189.18, 705.893, 0, 0, 0, 0
44, 18.9855, 61.7195, 978.27, 1189.19, 705.899, 0, 0, 0, 0
44, 18.9855, 61.7195, 978.27, 1189.19, 705.899, 0, 0, 0, 0
45, 18.9855, 61.693, 978.27, 1189.19, 705.899, 0, 0, 0, 0
45, 18.9855, 61.693, 978.27, 1189.19, 705.899, 0, 0, 0, 0
46, 18.9858, 61.7567, 978.271, 1189.18, 705.897, 0, 0, 0, 0
46, 18.9858, 61.7567, 978.271, 1189.18, 705.897, 0, 0, 0, 0
47, 18.9861, 61.7673, 978.269, 1189.19, 705.902, 0, 0, 0, 0
47, 18.9861, 61.7673, 978.269, 1188.96, 705.902, 0, 0, 0, 0
48, 18.9864, 61.7674, 978.268, 1188.96, 705.905, 0, 0, 0, 0
48, 18.9864, 61.7674, 978.268, 1188.96, 705.905, 0, 0, 0, 0
49, 18.9867, 61.6135, 978.269, 1188.96, 705.903, 0, 0, 0, 0
49, 18.9867, 61.6135, 978.269, 1188.96, 705.903, 0, 0, 0, 0
50, 18.9867, 61.64, 978.271, 1188.96, 705.897, 0, 0, 0, 0
50, 18.9867, 61.64, 978.271, 1188.96, 705.897, 0, 0, 0, 0
51, 18.9871, 61.6082, 978.269, 1188.96, 705.902, 0, 0, 0, 0
51, 18.9871, 61.6082, 978.269, 1188.96, 705.902, 0, 0, 0, 0
52, 18.9874, 61.5924, 978.27, 1188.96, 705.899, 0, 0, 0, 0
52, 18.9874, 61.5924, 978.27, 1188.96, 705.899, 0, 0, 0, 0
53, 18.9877, 61.5924, 978.27, 1188.96, 705.898, 0, 0, 0, 0
53, 18.9877, 61.5924, 978.27, 1188.96, 705.898, 0, 0, 0, 0
54, 18.9877, 61.6136, 978.269, 1188.96, 705.904, 0, 0, 0, 0
54, 18.9877, 61.6136, 978.269, 1189.19, 705.904, 0, 0, 0, 0
55, 18.9877, 61.6455, 978.269, 1189.19, 705.904, 0, 0, 0, 0
55, 18.9877, 61.6455, 978.269, 1189.19, 705.904, 0, 0, 0, 0
56, 18.988, 61.6508, 978.271, 1189.18, 705.896, 0, 0, 0, 0
56, 18.988, 61.6508, 978.271, 1189.18, 705.896, 0, 0, 0, 0
57, 18.9883, 61.6243, 978.272, 1188.95, 705.893, 0, 0, 0, 0
57, 18.9883, 61.6243, 978.272, 1188.95, 705.893, 0, 0, 0, 0
58, 18.9886, 61.6456, 978.272, 1188.95, 705.892, 0, 0, 0, 0
58, 18.9886, 61.6456, 978.272, 1188.95, 705.892, 0, 0, 0, 0
59, 18.9886, 61.6403, 978.272, 1188.95, 705.892, 0, 0, 0, 0
59, 18.9886, 61.6403, 978.272, 1188.95, 705.892, 0, 0, 0, 0
