20, 18.9712, 62.4129, 978.114, 1184.49, 704.635, 0, 0, 0, 0
20, 18.9712, 62.4129, 978.114, 1184.49, 704.635, 0, 0, 0, 0
21, 18.9709, 62.4606, 978.114, 1184.72, 704.637, 0, 0, 0, 0
21, 18.9709, 62.4606, 978.114, 1184.72, 704.637, 0, 0, 0, 0
22, 18.9709, 62.4659, 978.114, 1184.72, 704.637, 0, 0, 0, 0
22, 18.9709, 62.4659, 978.114, 1184.72, 704.637, 0, 0, 0, 0
23, 18.9706, 62.4287, 978.113, 1184.72, 704.639, 0, 0, 0, 0
23, 18.9706, 62.4287, 978.113, 1184.95, 704.639, 0, 0, 0, 0
24, 18.9703, 62.4552, 978.114, 1184.95, 704.635, 0, 0, 0, 0
24, 18.9703, 62.4552, 978.114, 1184.95, 704.635, 0, 0, 0, 0
25, 18.9703, 62.4393, 978.114, 1185.18, 704.864, 0, 0, 0, 0
25, 18.9703, 62.4393, 978.114, 1185.18, 704.864, 0, 0, 0, 0
26, 18.97, 62.4499, 978.114, 1185.18, 704.865, 0, 0, 0, 0
26, 18.97, 62.4499, 978.114, 1184.95, 704.865, 0, 0, 0, 0
27, 18.97, 62.4711, 978.114, 1184.95, 704.865, 0, 0, 0, 0
27, 18.97, 62.4711, 978.114, 1184.95, 704.636, 0, 0, 0, 0
28, 18.9696, 62.4764, 978.115, 1184.94, 704.633, 0, 0, 0, 0
28, 18.9696, 62.4764, 978.115, 1185.17, 704.633, 0, 0, 0, 0
29, 18.9693, 62.4975, 978.114, 1185.18, 704.635, 0, 0, 0, 0
29, 18.9693, 62.4975, 978.114, 1185.18, 704.635, 0, 0, 0, 0
30, 18.969, 62.4816, 978.114, 1185.41, 704.865, 0, 0, 0, 0
30, 18.969, 62.4816, 978.114, 1185.18, 704.865, 0, 0, 0, 0
31, 18.9687, 62.4868, 978.115, 1185.17, 704.861, 0, 0, 0, 0
31, 18.9687, 62.4868, 978.115, 1185.17, 704.861, 0, 0, 0, 0
32, 18.9684, 62.4921, 978.115, 1185.17, 704.863, 0, 0, 0, 0
32, 18.9684, 62.4921, 978.115, 1185.17, 704.863, 0, 0, 0, 0
33, 18.9681, 62.4815, 978.114, 1184.95, 704.865, 0, 0, 0, 0
33, 18.9681, 62.4815, 978.114, 1184.95, 704.865, 0, 0, 0, 0
34, 18.9681, 62.4762, 978.116, 1184.94, 704.859, 0, 0, 0, 0
34, 18.9681, 62.4762, 978.116, 1184.94, 704.859, 0, 0, 0, 0
35, 18.9677, 62.5345, 978.115, 1184.94, 704.861, 0, 0, 0, 0
35, 18.9677, 62.5345, 978.115, 1185.17, 704.861, 0, 0, 0, 0
36, 18.9674, 62.5663, 978.115, 1185.17, 704.862, 0, 0, 0, 0
36, 18.9674, 62.5663, 978.115, 1185.17, 704.862, 0, 0, 0, 0
37, 18.9674, 62.5504, 978.115, 1185.17, 704.862, 0, 0, 0, 0
37, 18.9674, 62.5504, 978.115, 1185.17, 704.862, 0, 0, 0, 0
38, 18.9674, 62.5557, 978.113, 1185.18, 705.097, 0, 0, 0, 0
38, 18.9674, 62.5557, 978.113, 1185.18, 704.868, 0, 0, 0, 0
39, 18.9671, 62.5556, 978.112, 1185.18, 704.871, 0, 0, 0, 0
39, 18.9671, 62.5556, 978.112, 1184.95, 704.871, 0, 0, 0, 0
40, 18.9668, 62.5609, 978.112, 1184.96, 704.873, 0, 0, 0, 0
40, 18.9668, 62.5609, 978.112, 1185.18, 704.873, 0, 0, 0, 0
41, 18.9665, 62.4919, 978.11, 1185.19, 704.88, 0, 0, 0, 0
41, 18.9665, 62.4919, 978.11, 1185.19, 704.88, 0, 0, 0, 0
42, 18.9665, 62.4335, 978.111, 1185.19, 704.874, 0, 0, 0, 0
42, 18.9665, 62.4335, 978.111, 1184.96, 704.874, 0, 0, 0, 0
43, 18.9662, 62.444, 978.111, 1184.96, 704.877, 0, 0, 0, 0
43, 18.9662, 62.444, 978.111, 1185.19, 704.877, 0, 0, 0, 0
44, 18.9662, 62.4865, 978.111, 1185.19, 704.877, 0, 0, 0, 0
44, 18.9662, 62.4865, 978.111, 1185.19, 704.877, 0, 0, 0, 0
45, 18.9658, 62.4546, 978.11, 1185.19, 704.878, 0, 0, 0, 0
45, 18.9658, 62.4546, 978.11, 1185.19, 704.878, 0, 0, 0, 0
46, 18.9655, 62.4546, 978.11, 1185.19, 704.88, 0, 0, 0, 0
46, 18.9655, 62.4546, 978.11, 1184.96, 704.88, 0, 0, 0, 0
47, 18.9652, 62.4227, 978.111, 1184.96, 704.877, 0, 0, 0, 0
47, 18.9652, 62.4227, 978.111, 1184.96, 704.877, 0, 0, 0, 0
48, 18.9649, 62.4598, 978.109, 1184.97, 704.884, 0, 0, 0, 0
48, 18.9649, 62.4598, 978.109, 1184.97, 704.884, 0, 0, 0, 0
49, 18.9646, 62.4969, 978.108, 1185.2, 704.886, 0, 0, 0, 0
49, 18.9646, 62.4969, 978.108, 1185.2, 704.886, 0, 0, 0, 0
50, 18.9643, 62.4703, 978.107, 1185.2, 704.66, 0, 0, 0, 0
50, 18.9643, 62.4703, 978.107, 1185.2, 704.431, 0, 0, 0, 0
51, 18.9639, 62.4438, 978.105, 1185.21, 704.438, 0, 0, 0, 0
51, 18.9639, 62.4438, 978.105, 1185.21, 704.438, 0, 0, 0, 0
52, 18.9636, 62.4278, 978.105, 1185.21, 704.44, 0, 0, 0, 0
52, 18.9636, 62.4278, 978.105, 1185.21, 704.44, 0, 0, 0, 0
53, 18.9636, 62.4543, 978.105, 1185.21, 704.44, 0, 0, 0, 0
53, 18.9636, 62.4543, 978.105, 1185.21, 704.44, 0, 0, 0, 0
54, 18.9633, 62.449, 978.108, 1185.43, 704.429, 0, 0, 0, 0
54, 18.9633, 62.449, 978.108, 1185.43, 704.429, 0, 0, 0, 0
55, 18.963, 62.4012, 978.107, 1185.43, 704.432, 0, 0, 0, 0
55, 18.963, 62.4012, 978.107, 1185.43, 704.661, 0, 0, 0, 0
56, 18.963, 62.4649, 978.109, 1185.42, 704.654, 0, 0, 0, 0
56, 18.963, 62.4649, 978.109, 1185.42, 704.426, 0, 0, 0, 0
57, 18.9627, 62.4807, 978.106, 1185.43, 704.434, 0, 0, 0, 0
57, 18.9627, 62.4807, 978.106, 1185.43, 704.434, 0, 0, 0, 0
58, 18.9624, 62.4382, 978.108, 1185.2, 704.658, 0, 0, 0, 0
58, 18.9624, 62.4382, 978.108, 1185.2, 704.658, 0, 0, 0, 0
59, 18.9624, 62.4011, 978.106, 1185.2, 704.664, 0, 0, 0, 0
59, 18.9624, 62.4011, 978.106, 1185.2, 704.893, 0, 0, 0, 0
