0, 18.9038, 61.9527, 978.285, 1189.13, 706.53, 0, 0, 0, 0
1, 18.9038, 61.9527, 978.285, 1189.13, 706.53, 0, 0, 0, 0
1, 18.9038, 61.8837, 978.285, 1189.36, 706.301, 0, 0, 0, 0
2, 18.9038, 61.8837, 978.285, 1189.13, 706.53, 0, 0, 0, 0
2, 18.9041, 61.9262, 978.286, 1189.13, 706.529, 0, 0, 0, 0
3, 18.9041, 61.9262, 978.286, 1189.13, 706.3, 0, 0, 0, 0
3, 18.9044, 61.8944, 978.285, 1189.13, 706.303, 0, 0, 0, 0
4, 18.9044, 61.8944, 978.285, 1189.13, 706.303, 0, 0, 0, 0
4, 18.9047, 61.8626, 978.285, 1189.13, 706.301, 0, 0, 0, 0
5, 18.9047, 61.8626, 978.285, 1189.13, 706.301, 0, 0, 0, 0
5, 18.9047, 61.8945, 978.284, 1189.14, 706.078, 0, 0, 0, 0
6, 18.9047, 61.8945, 978.284, 1189.37, 706.078, 0, 0, 0, 0
6, 18.905, 61.8149, 978.286, 1189.36, 706.071, 0, 0, 0, 0
7, 18.905, 61.8149, 978.286, 1189.36, 706.071, 0, 0, 0, 0
7, 18.9053, 61.799, 978.286, 1189.13, 706.069, 0, 0, 0, 0
8, 18.9053, 61.799, 978.286, 1189.13, 706.069, 0, 0, 0, 0
8, 18.9053, 61.7831, 978.286, 1189.13, 706.069, 0, 0, 0, 0
9, 18.9053, 61.7831, 978.286, 1189.13, 706.069, 0, 0, 0, 0
9, 18.9057, 61.7778, 978.287, 1188.9, 706.067, 0, 0, 0, 0
10, 18.9057, 61.7778, 978.287, 1188.9, 705.838, 0, 0, 0, 0
10, 18.906, 61.8044, 978.287, 1188.89, 705.836, 0, 0, 0, 0
11, 18.906, 61.8044, 978.287, 1189.12, 705.836, 0, 0, 0, 0
11, 18.9063, 61.7726, 978.288, 1189.12, 706.063, 0, 0, 0, 0
12, 18.9063, 61.7726, 978.288, 1189.12, 706.063, 0, 0, 0, 0
12, 18.9066, 61.7461, 978.287, 1188.9, 706.068, 0, 0, 0, 0
