34, 18.8724, 62.9619, 978.066, 1185.81, 704.582, 0, 0, 0, 0
35, 18.8721, 62.9141, 978.064, 1185.82, 704.819, 0, 0, 0, 0
35, 18.8721, 62.9141, 978.064, 1185.82, 704.59, 0, 0, 0, 0
36, 18.8721, 62.9619, 978.064, 1185.82, 704.59, 0, 0, 0, 0
36, 18.8721, 62.9619, 978.064, 1185.82, 704.59, 0, 0, 0, 0
37, 18.8721, 62.946, 978.062, 1185.59, 704.825, 0, 0, 0, 0
37, 18.8721, 62.946, 978.062, 1185.59, 704.825, 0, 0, 0, 0
38, 18.8718, 62.9777, 978.061, 1185.83, 704.598, 0, 0, 0, 0
38, 18.8718, 62.9777, 978.061, 1185.83, 704.598, 0, 0, 0, 0
39, 18.8711, 62.9671, 978.059, 1185.83, 704.608, 0, 0, 0, 0
39, 18.8711, 62.9671, 978.059, 1185.83, 704.608, 0, 0, 0, 0
40, 18.8711, 63.036, 978.059, 1185.83, 704.608, 0, 0, 0, 0
40, 18.8711, 63.036, 978.059, 1185.61, 704.608, 0, 0, 0, 0
41, 18.8708, 62.9405, 978.06, 1185.83, 704.604, 0, 0, 0, 0
41, 18.8708, 62.9405, 978.06, 1185.83, 704.604, 0, 0, 0, 0
42, 18.8705, 63.0253, 978.059, 1185.83, 704.606, 0, 0, 0, 0
42, 18.8705, 63.0253, 978.059, 1185.83, 704.606, 0, 0, 0, 0
43, 18.8705, 63.0359, 978.059, 1185.83, 704.606, 0, 0, 0, 0
43, 18.8705, 63.0359, 978.059, 1185.83, 704.606, 0, 0, 0, 0
44, 18.8702, 63.02, 978.057, 1185.84, 704.614, 0, 0, 0, 0
44, 18.8702, 63.02, 978.057, 1185.84, 704.614, 0, 0, 0, 0
45, 18.8702, 63.02, 978.057, 1185.84, 704.614, 0, 0, 0, 0
45, 18.8702, 63.02, 978.057, 1185.84, 704.614, 0, 0, 0, 0
46, 18.8699, 63.0517, 978.055, 1186.08, 704.622, 0, 0, 0, 0
46, 18.8699, 63.0517, 978.055, 1186.08, 704.622, 0, 0, 0, 0
47, 18.8695, 63.004, 978.053, 1186.09, 704.629, 0, 0, 0, 0
47, 18.8695, 63.004, 978.053, 1185.86, 704.629, 0, 0, 0, 0
48, 18.8695, 62.9721, 978.053, 1185.86, 704.629, 0, 0, 0, 0
48, 18.8695, 62.9721, 978.053, 1185.86, 704.629, 0, 0, 0, 0
49, 18.8692, 62.9827, 978.052, 1185.86, 704.632, 0, 0, 0, 0
49, 18.8692, 62.9827, 978.052, 1185.86, 704.632, 0, 0, 0, 0
50, 18.8692, 62.9774, 978.054, 1185.85, 704.626, 0, 0, 0, 0
50, 18.8692, 62.9774, 978.054, 1185.85, 704.626, 0, 0, 0, 0
51, 18.8689, 62.9826, 978.053, 1186.08, 704.628, 0, 0, 0, 0
51, 18.8689, 62.9826, 978.053, 1186.08, 704.628, 0, 0, 0, 0
52, 18.8689, 62.9667, 978.053, 1186.08, 704.628, 0, 0, 0, 0
52, 18.8689, 62.9667, 978.053, 1186.08, 704.628, 0, 0, 0, 0
53, 18.8686, 63.0251, 978.053, 1186.09, 704.629, 0, 0, 0, 0
53, 18.8686, 63.0251, 978.053, 1186.09, 704.629, 0, 0, 0, 0
54, 18.8686, 62.9614, 978.055, 1186.08, 704.623, 0, 0, 0, 0
54, 18.8686, 62.9614, 978.055, 1186.08, 704.623, 0, 0, 0, 0
55, 18.8689, 63.0304, 978.055, 1186.08, 704.622, 0, 0, 0, 0
55, 18.8689, 63.0304, 978.055, 1185.85, 704.622, 0, 0, 0, 0
56, 18.8686, 62.9879, 978.056, 1185.84, 704.617, 0, 0, 0, 0
56, 18.8686, 62.9879, 978.056, 1185.84, 704.617, 0, 0, 0, 0
57, 18.8683, 63.0515, 978.056, 1185.85, 704.619, 0, 0, 0, 0
57, 18.8683, 63.0515, 978.056, 1185.85, 704.619, 0, 0, 0, 0
58, 18.8683, 63.0515, 978.059, 1185.83, 704.607, 0, 0, 0, 0
58, 18.8683, 63.0515, 978.059, 1185.83, 704.607, 0, 0, 0, 0
59, 18.8683, 63.0727, 978.059, 1185.83, 704.607, 0, 0, 0, 0
59, 18.8683, 63.0727, 978.059, 1185.61, 704.607, 0, 0, 0, 0
